# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25921073e+33  1.79431000e+01  1.96289163e-01  7.28460000e+00  1.32282527e-01  9.14271952e-02  5.38640759e-01  1.43685065e-02  8.70935075e+06 
 2.32607785e+14  3.35350377e+33  1.77211000e+01  1.99979964e-01  7.34160000e+00  1.36254667e-01  9.41700738e-02  5.28814765e-01  1.53842073e-02  7.98296914e+06 
 2.35215571e+14  3.44779682e+33  1.75171000e+01  2.03628346e-01  7.39660000e+00  1.40186227e-01  9.68184594e-02  5.19332728e-01  1.63994901e-02  7.33700145e+06 
 2.37823356e+14  3.54208986e+33  1.73271000e+01  2.07233164e-01  7.44860000e+00  1.44031468e-01  9.93987411e-02  5.10456012e-01  1.74218808e-02  6.76077590e+06 
 2.40431141e+14  3.63991561e+33  1.71451000e+01  2.10928311e-01  7.50160000e+00  1.48015353e-01  1.01984539e-01  5.01339393e-01  1.84783432e-02  6.22668856e+06 
 2.43038927e+14  3.73871038e+33  1.69731000e+01  2.14617699e-01  7.55260000e+00  1.51967440e-01  1.04532790e-01  4.92633282e-01  1.95513438e-02  5.74411559e+06 
 2.45646712e+14  3.83750515e+33  1.68141000e+01  2.18263672e-01  7.60260000e+00  1.55907310e-01  1.06990678e-01  4.84046347e-01  2.06148907e-02  5.31141527e+06 
 2.48254498e+14  3.93841084e+33  1.66611000e+01  2.21942646e-01  7.65060000e+00  1.59828704e-01  1.09446226e-01  4.75929085e-01  2.17066100e-02  4.91445019e+06 
 2.50862283e+14  4.04173100e+33  1.65161000e+01  2.25666970e-01  7.69860000e+00  1.63821913e-01  1.11869086e-01  4.67784812e-01  2.28103871e-02  4.54881808e+06 
 2.53470068e+14  4.14505116e+33  1.63801000e+01  2.29348171e-01  7.74560000e+00  1.67797066e-01  1.14226011e-01  4.59773120e-01  2.39101167e-02  4.21945550e+06 
 2.56077854e+14  4.24902183e+33  1.62511000e+01  2.33008350e-01  7.79060000e+00  1.71718944e-01  1.16539343e-01  4.52184704e-01  2.50144533e-02  3.92026823e+06 
 2.58685639e+14  4.35688311e+33  1.61261000e+01  2.36762003e-01  7.83560000e+00  1.75735258e-01  1.18861972e-01  4.44630493e-01  2.61467205e-02  3.63975644e+06 
 2.61293424e+14  4.46474439e+33  1.60091000e+01  2.40472926e-01  7.87960000e+00  1.79727915e-01  1.21111941e-01  4.37220758e-01  2.72656633e-02  3.38600892e+06 
 2.63901210e+14  4.57260567e+33  1.58991000e+01  2.44140466e-01  7.92160000e+00  1.83648162e-01  1.23296454e-01  4.30222855e-01  2.83727159e-02  3.15597203e+06 
 2.66508995e+14  4.68417720e+33  1.57911000e+01  2.47889964e-01  7.96360000e+00  1.87654497e-01  1.25505120e-01  4.23250901e-01  2.95132597e-02  2.94003674e+06 
 2.69116781e+14  4.79659067e+33  1.56901000e+01  2.51625550e-01  8.00560000e+00  1.91694335e-01  1.27642415e-01  4.16199740e-01  3.06343116e-02  2.74240365e+06 
 2.71724566e+14  4.90900413e+33  1.55931000e+01  2.55318279e-01  8.04560000e+00  1.95656022e-01  1.29747289e-01  4.09571317e-01  3.17582554e-02  2.56258213e+06 
 2.74332351e+14  5.00307061e+33  1.55171000e+01  2.58371603e-01  8.07760000e+00  1.98909508e-01  1.31444877e-01  4.04331361e-01  3.26761991e-02  2.42453695e+06 
 2.76940137e+14  5.07815771e+33  1.54591000e+01  2.60760644e-01  8.10260000e+00  2.01472377e-01  1.32763171e-01  4.00208064e-01  3.33971064e-02  2.32267277e+06 
 2.79547922e+14  5.15568175e+33  1.54021000e+01  2.63179293e-01  8.12760000e+00  2.04070261e-01  1.34079736e-01  3.96080901e-01  3.41232040e-02  2.22463770e+06 
 2.82155707e+14  5.23373350e+33  1.53471000e+01  2.65567754e-01  8.15160000e+00  2.06620648e-01  1.35367608e-01  3.92151602e-01  3.48396748e-02  2.13254096e+06 
 2.84763493e+14  5.31217265e+33  1.52951000e+01  2.67922555e-01  8.17560000e+00  2.09169684e-01  1.36606831e-01  3.88149106e-01  3.55331038e-02  2.04605238e+06 
 2.87371278e+14  5.39099791e+33  1.52441000e+01  2.70244598e-01  8.19860000e+00  2.11668551e-01  1.37831544e-01  3.84341637e-01  3.62249041e-02  1.96471454e+06 
 2.89979064e+14  5.47026995e+33  1.51951000e+01  2.72536526e-01  8.22060000e+00  2.14117865e-01  1.39023042e-01  3.80732417e-01  3.69022717e-02  1.88805967e+06 
 2.92586849e+14  5.55005697e+33  1.51471000e+01  2.74800990e-01  8.24260000e+00  2.16568055e-01  1.40198832e-01  3.77056855e-01  3.75761792e-02  1.81567032e+06 
 2.95194634e+14  5.63022476e+33  1.51011000e+01  2.77034922e-01  8.26360000e+00  2.18967065e-01  1.41339135e-01  3.73580291e-01  3.82331201e-02  1.74734414e+06 
