# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20341671e+33  4.67321000e+01  1.14397018e-01  7.94860000e+00  7.86902456e-02  1.64968405e-02  5.92680267e-01  4.02307670e-04  4.34639970e+08 
 2.40673680e+14  1.25836139e+33  4.62011000e+01  1.14343468e-01  7.93660000e+00  7.90447721e-02  1.66816108e-02  5.89033414e-01  4.07707298e-04  4.16986166e+08 
 2.51347359e+14  1.32486977e+33  4.56481000e+01  1.14212106e-01  7.91960000e+00  7.93901509e-02  1.68515319e-02  5.85152739e-01  4.12566583e-04  3.99590600e+08 
 2.62021039e+14  1.40454178e+33  4.50511000e+01  1.13999667e-01  7.89660000e+00  7.97347969e-02  1.70135338e-02  5.80915017e-01  4.17034717e-04  3.81724178e+08 
 2.72694718e+14  1.50019197e+33  4.43621000e+01  1.13710583e-01  7.86760000e+00  8.01222535e-02  1.71901493e-02  5.75846650e-01  4.21888552e-04  3.62094696e+08 
 2.83368398e+14  1.52025876e+33  4.42201000e+01  1.13649454e-01  7.86160000e+00  8.02032850e-02  1.72266739e-02  5.74767257e-01  4.22905323e-04  3.58156941e+08 
 2.94042078e+14  1.54580987e+33  4.40751000e+01  1.13571488e-01  7.85460000e+00  8.02806905e-02  1.72583685e-02  5.73649382e-01  4.23716291e-04  3.54212180e+08 
 3.04715757e+14  1.57086014e+33  4.39571000e+01  1.13488501e-01  7.84760000e+00  8.03320180e-02  1.72775229e-02  5.72775439e-01  4.24132649e-04  3.51120307e+08 
 3.15389437e+14  1.59543636e+33  4.38651000e+01  1.13400834e-01  7.84160000e+00  8.03758181e-02  1.72836306e-02  5.71945117e-01  4.24080201e-04  3.48763286e+08 
 3.26063116e+14  1.61956303e+33  4.37941000e+01  1.13308982e-01  7.83560000e+00  8.03998087e-02  1.72795111e-02  5.71299586e-01  4.23687933e-04  3.47033026e+08 
 3.36736796e+14  1.64326266e+33  4.37411000e+01  1.13213426e-01  7.82860000e+00  8.03910080e-02  1.72667620e-02  5.70988820e-01  4.23020941e-04  3.45851036e+08 
 3.47410475e+14  1.66655199e+33  4.37051000e+01  1.13115039e-01  7.82260000e+00  8.03825381e-02  1.72453977e-02  5.70650446e-01  4.22040114e-04  3.45128598e+08 
 3.58084155e+14  1.68945362e+33  4.36821000e+01  1.13014334e-01  7.81760000e+00  8.03760016e-02  1.72180916e-02  5.70269809e-01  4.20882919e-04  3.44809785e+08 
 3.68757835e+14  1.71198607e+33  4.36721000e+01  1.12912076e-01  7.81160000e+00  8.03429149e-02  1.71843313e-02  5.70171483e-01  4.19487938e-04  3.44830973e+08 
 3.79431514e+14  1.73416566e+33  4.36721000e+01  1.12808524e-01  7.80660000e+00  8.03146140e-02  1.71462306e-02  5.70006454e-01  4.17970196e-04  3.45163206e+08 
 3.90105194e+14  1.75600758e+33  4.36811000e+01  1.12704341e-01  7.80060000e+00  8.02623189e-02  1.71041940e-02  5.70102909e-01  4.16329100e-04  3.45756032e+08 
 4.00778873e+14  1.77752597e+33  4.36981000e+01  1.12600145e-01  7.79560000e+00  8.02176815e-02  1.70586870e-02  5.70108800e-01  4.14570660e-04  3.46565207e+08 
