# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27261513e+33  2.59371000e+01  1.11612165e-01  5.87960000e+00  7.43801992e-02  3.04831063e-02  5.74663945e-01  1.13936257e-03  7.33296730e+07 
 2.33655323e+14  2.40911822e+33  2.39641000e+01  1.16526055e-01  5.99460000e+00  7.97536043e-02  3.58185882e-02  5.47595576e-01  1.62625483e-03  5.68129543e+07 
 2.37310645e+14  2.54849962e+33  2.23911000e+01  1.21573286e-01  6.10560000e+00  8.52208493e-02  4.12645366e-02  5.22362470e-01  2.24115126e-03  4.51051283e+07 
 2.40965968e+14  2.69452460e+33  2.10831000e+01  1.26872335e-01  6.21560000e+00  9.09199325e-02  4.69128456e-02  4.98197308e-01  3.01150821e-03  3.62401609e+07 
 2.44621290e+14  2.84878525e+33  1.99721000e+01  1.32484148e-01  6.32560000e+00  9.69136746e-02  5.27900941e-02  4.74879032e-01  3.96290380e-03  2.93009016e+07 
 2.48276613e+14  3.00458267e+33  1.90591000e+01  1.38149532e-01  6.43060000e+00  1.02924807e-01  5.85989329e-02  4.53424968e-01  5.05902123e-03  2.40104190e+07 
 2.51931935e+14  3.17459987e+33  1.82431000e+01  1.44328620e-01  6.53960000e+00  1.09460776e-01  6.47621867e-02  4.31927267e-01  6.39637819e-03  1.95989772e+07 
 2.55587258e+14  3.34461706e+33  1.75681000e+01  1.50497265e-01  6.64260000e+00  1.15945106e-01  7.07424102e-02  4.12414090e-01  7.86998674e-03  1.62003099e+07 
 2.59242581e+14  3.52695169e+33  1.69651000e+01  1.57091651e-01  6.74760000e+00  1.22858330e-01  7.69360494e-02  3.93250019e-01  9.58221969e-03  1.33675280e+07 
 2.62897903e+14  3.71351126e+33  1.64481000e+01  1.63820570e-01  6.84960000e+00  1.29886149e-01  8.30428687e-02  3.75367510e-01  1.14581430e-02  1.11024580e+07 
 2.66553226e+14  3.90675364e+33  1.59971000e+01  1.70756911e-01  6.94960000e+00  1.37096844e-01  8.91116881e-02  3.58568259e-01  1.35082669e-02  9.25726858e+06 
 2.70208548e+14  4.11056171e+33  1.55941000e+01  1.78043280e-01  7.05060000e+00  1.44675648e-01  9.52498124e-02  3.42180991e-01  1.57707204e-02  7.71957777e+06 
 2.73863871e+14  4.30985648e+33  1.52571000e+01  1.85129120e-01  7.14460000e+00  1.52028175e-01  1.01006818e-01  3.27527386e-01  1.80652333e-02  6.52226192e+06 
 2.77519193e+14  4.33874242e+33  1.52141000e+01  1.86129197e-01  7.15760000e+00  1.53066787e-01  1.01791616e-01  3.25535463e-01  1.83904963e-02  6.37265846e+06 
 2.81174516e+14  4.40406533e+33  1.51221000e+01  1.88293763e-01  7.18460000e+00  1.55283591e-01  1.03495937e-01  3.21546639e-01  1.91079881e-02  6.06267370e+06 
 2.84829838e+14  4.48571763e+33  1.50151000e+01  1.90923530e-01  7.21760000e+00  1.58006868e-01  1.05537619e-01  3.16584364e-01  1.99861473e-02  5.71006873e+06 
 2.88485161e+14  4.56780489e+33  1.49151000e+01  1.93488303e-01  7.24960000e+00  1.60679708e-01  1.07503421e-01  3.11741363e-01  2.08509013e-02  5.38952482e+06 
 2.92140484e+14  4.65032377e+33  1.48211000e+01  1.95990861e-01  7.27960000e+00  1.63262528e-01  1.09401285e-01  3.07334146e-01  2.17036660e-02  5.09711651e+06 
 2.95795806e+14  4.73327094e+33  1.47331000e+01  1.98433805e-01  7.30860000e+00  1.65794827e-01  1.11225584e-01  3.03055705e-01  2.25394031e-02  4.82951120e+06 
 2.99451129e+14  4.81664922e+33  1.46501000e+01  2.00819745e-01  7.33660000e+00  1.68276862e-01  1.12986341e-01  2.98911551e-01  2.33609960e-02  4.58385238e+06 
 3.03106451e+14  4.90046414e+33  1.45721000e+01  2.03151179e-01  7.36360000e+00  1.70708831e-01  1.14679309e-01  2.94907270e-01  2.41642868e-02  4.35769006e+06 
 3.06761774e+14  4.98469742e+33  1.44991000e+01  2.05429811e-01  7.38860000e+00  1.73049380e-01  1.16300258e-01  2.91357914e-01  2.49450539e-02  4.14897410e+06 
 3.10417096e+14  5.06934600e+33  1.44291000e+01  2.07657644e-01  7.41360000e+00  1.75380368e-01  1.17877885e-01  2.87647190e-01  2.57169374e-02  3.95589023e+06 
 3.14072419e+14  5.15440690e+33  1.43621000e+01  2.09836568e-01  7.43760000e+00  1.77660849e-01  1.19410084e-01  2.84091167e-01  2.64776046e-02  3.77686038e+06 
 3.17727742e+14  5.23987716e+33  1.42991000e+01  2.11968371e-01  7.46060000e+00  1.79890671e-01  1.20877899e-01  2.80694886e-01  2.72151923e-02  3.61050536e+06 
 3.21383064e+14  5.32575389e+33  1.42381000e+01  2.14054736e-01  7.48160000e+00  1.82027506e-01  1.22312886e-01  2.77772790e-01  2.79460942e-02  3.45561612e+06 
 3.25038387e+14  5.41203425e+33  1.41801000e+01  2.16097253e-01  7.50360000e+00  1.84197585e-01  1.23696482e-01  2.74400918e-01  2.86587538e-02  3.31112761e+06 
 3.28693709e+14  5.49871546e+33  1.41251000e+01  2.18097439e-01  7.52360000e+00  1.86274255e-01  1.25026820e-01  2.71512516e-01  2.93508543e-02  3.17609843e+06 
 3.32349032e+14  5.58579477e+33  1.40721000e+01  2.20056727e-01  7.54260000e+00  1.88299424e-01  1.26320051e-01  2.68802462e-01  3.00307771e-02  3.04969405e+06 
 3.36004354e+14  5.67326948e+33  1.40211000e+01  2.21976475e-01  7.56160000e+00  1.90315916e-01  1.27575163e-01  2.65966505e-01  3.06970932e-02  2.93117207e+06 
 3.39659677e+14  5.76113695e+33  1.39721000e+01  2.23857984e-01  7.57960000e+00  1.92280859e-01  1.28791171e-01  2.63317661e-01  3.13483849e-02  2.81986969e+06 
 3.43314999e+14  5.84939457e+33  1.39251000e+01  2.25702489e-01  7.59760000e+00  1.94237447e-01  1.29967119e-01  2.60552067e-01  3.19832528e-02  2.71519410e+06 
 3.46970322e+14  5.93803978e+33  1.38801000e+01  2.27511159e-01  7.61460000e+00  1.96142358e-01  1.31102067e-01  2.57981689e-01  3.26003099e-02  2.61661346e+06 
 3.50625645e+14  6.02707006e+33  1.38361000e+01  2.29285117e-01  7.63060000e+00  1.97995336e-01  1.32214222e-01  2.55609979e-01  3.32101978e-02  2.52364917e+06 
 3.54280967e+14  6.11648293e+33  1.37941000e+01  2.31025441e-01  7.64660000e+00  1.99840109e-01  1.33284032e-01  2.53133623e-01  3.38000894e-02  2.43586960e+06 
 3.57936290e+14  6.20627596e+33  1.37531000e+01  2.32733150e-01  7.66160000e+00  2.01632785e-01  1.34330158e-01  2.50863055e-01  3.43811588e-02  2.35288473e+06 
 3.61591612e+14  6.29644674e+33  1.37131000e+01  2.34409226e-01  7.67560000e+00  2.03373077e-01  1.35352381e-01  2.48801501e-01  3.49528466e-02  2.27434134e+06 
 3.65246935e+14  6.38699291e+33  1.36741000e+01  2.36054607e-01  7.68960000e+00  2.05105281e-01  1.36350474e-01  2.46645676e-01  3.55145929e-02  2.19991840e+06 
 3.68902257e+14  6.47791715e+33  1.36371000e+01  2.37670266e-01  7.70360000e+00  2.06829678e-01  1.37304077e-01  2.44399328e-01  3.60526219e-02  2.12932081e+06 
 3.72557580e+14  6.56922378e+33  1.36011000e+01  2.39257187e-01  7.71660000e+00  2.08501728e-01  1.38232740e-01  2.42371514e-01  3.65791525e-02  2.06227806e+06 
 3.76212903e+14  6.66089866e+33  1.35651000e+01  2.40815972e-01  7.72960000e+00  2.10166019e-01  1.39156734e-01  2.40259267e-01  3.71073225e-02  1.99855709e+06 
 3.79868225e+14  6.75293959e+33  1.35311000e+01  2.42347416e-01  7.74160000e+00  2.11777616e-01  1.40035001e-01  2.38370671e-01  3.76094838e-02  1.93793543e+06 
 3.83523548e+14  6.84534438e+33  1.34981000e+01  2.43852287e-01  7.75360000e+00  2.13381555e-01  1.40887665e-01  2.36403373e-01  3.80985798e-02  1.88020933e+06 
 3.87178870e+14  6.93811087e+33  1.34651000e+01  2.45331298e-01  7.76460000e+00  2.14932620e-01  1.41735562e-01  2.34664478e-01  3.85884323e-02  1.82519236e+06 
 3.90834193e+14  7.03123696e+33  1.34331000e+01  2.46785165e-01  7.77560000e+00  2.16476099e-01  1.42557789e-01  2.32852175e-01  3.90646498e-02  1.77271251e+06 
 3.94489515e+14  7.12472057e+33  1.34021000e+01  2.48214564e-01  7.78660000e+00  2.18012169e-01  1.43354134e-01  2.30969123e-01  3.95267403e-02  1.72261155e+06 
 3.98144838e+14  7.21855962e+33  1.33721000e+01  2.49620140e-01  7.79660000e+00  2.19495203e-01  1.44124387e-01  2.29321385e-01  3.99742244e-02  1.67474384e+06 
 4.01800161e+14  7.31275210e+33  1.33421000e+01  2.51002516e-01  7.80660000e+00  2.20970891e-01  1.44890060e-01  2.27607440e-01  4.04217791e-02  1.62897489e+06 
 4.05455483e+14  7.40729602e+33  1.33131000e+01  2.52362300e-01  7.81660000e+00  2.22439380e-01  1.45629551e-01  2.25829717e-01  4.08541925e-02  1.58518006e+06 
 4.09110806e+14  7.50218939e+33  1.32851000e+01  2.53700067e-01  7.82560000e+00  2.23854681e-01  1.46342655e-01  2.24293202e-01  4.12710101e-02  1.54324438e+06 
 4.12766128e+14  7.59743028e+33  1.32571000e+01  2.55016381e-01  7.83460000e+00  2.25262833e-01  1.47051355e-01  2.22696933e-01  4.16875103e-02  1.50306101e+06 
 4.16421451e+14  7.69301678e+33  1.32301000e+01  2.56311783e-01  7.84260000e+00  2.26617649e-01  1.47733566e-01  2.21345070e-01  4.20879090e-02  1.46453077e+06 
 4.20076773e+14  7.78894700e+33  1.32041000e+01  2.57586787e-01  7.85160000e+00  2.28011777e-01  1.48389084e-01  2.19635462e-01  4.24717767e-02  1.42756180e+06 
 4.23732096e+14  7.88521906e+33  1.31781000e+01  2.58841898e-01  7.85960000e+00  2.29352619e-01  1.49040334e-01  2.18173728e-01  4.28549591e-02  1.39206843e+06 
 4.27387418e+14  7.98183114e+33  1.31521000e+01  2.60077608e-01  7.86760000e+00  2.30686591e-01  1.49687552e-01  2.16659989e-01  4.32375795e-02  1.35797087e+06 
 4.31042741e+14  8.07878143e+33  1.31271000e+01  2.61294372e-01  7.87460000e+00  2.31967131e-01  1.50308044e-01  2.15396766e-01  4.36031318e-02  1.32519490e+06 
 4.34698064e+14  8.17606812e+33  1.31021000e+01  2.62492656e-01  7.88160000e+00  2.33240856e-01  1.50924657e-01  2.14084543e-01  4.39680000e-02  1.29367102e+06 
 4.38353386e+14  8.27368946e+33  1.30781000e+01  2.63672897e-01  7.88860000e+00  2.34507876e-01  1.51514422e-01  2.12725020e-01  4.43153462e-02  1.26333445e+06 
 4.42008709e+14  8.37164371e+33  1.30541000e+01  2.64835507e-01  7.89560000e+00  2.35768301e-01  1.52100438e-01  2.11319746e-01  4.46618857e-02  1.23412474e+06 
 4.45664031e+14  8.46992918e+33  1.30311000e+01  2.65980911e-01  7.90260000e+00  2.37022215e-01  1.52659477e-01  2.09870494e-01  4.49904646e-02  1.20598497e+06 
 4.49319354e+14  8.56855737e+33  1.30081000e+01  2.67109639e-01  7.90860000e+00  2.38222761e-01  1.53214890e-01  2.08678206e-01  4.53181138e-02  1.17885867e+06 
 4.52974676e+14  8.66751318e+33  1.29851000e+01  2.68221929e-01  7.91460000e+00  2.39416825e-01  1.53766870e-01  2.07444433e-01  4.56449522e-02  1.15269982e+06 
 4.56629999e+14  8.76679495e+33  1.29631000e+01  2.69318154e-01  7.92060000e+00  2.40604528e-01  1.54291780e-01  2.06170400e-01  4.59533455e-02  1.12746151e+06 
 4.60285322e+14  8.86640106e+33  1.29411000e+01  2.70398658e-01  7.92660000e+00  2.41785950e-01  1.54813343e-01  2.04857453e-01  4.62608080e-02  1.10310004e+06 
 4.63940644e+14  8.96632990e+33  1.29191000e+01  2.71463808e-01  7.93160000e+00  2.42913792e-01  1.55331742e-01  2.03805689e-01  4.65674459e-02  1.07957400e+06 
 4.67595967e+14  9.06657986e+33  1.28981000e+01  2.72513935e-01  7.93660000e+00  2.44035408e-01  1.55822961e-01  2.02717051e-01  4.68551735e-02  1.05684441e+06 
 4.71251289e+14  9.16714939e+33  1.28771000e+01  2.73549368e-01  7.94260000e+00  2.45198348e-01  1.56311092e-01  2.01294981e-01  4.71419660e-02  1.03487485e+06 
 4.74906612e+14  9.26803693e+33  1.28561000e+01  2.74570420e-01  7.94660000e+00  2.46260236e-01  1.56796280e-01  2.00434606e-01  4.74279065e-02  1.01363081e+06 
 4.78561934e+14  9.36924095e+33  1.28361000e+01  2.75577406e-01  7.95160000e+00  2.47363634e-01  1.57254169e-01  1.99242953e-01  4.76944991e-02  9.93079673e+05 
 4.82217257e+14  9.47075992e+33  1.28161000e+01  2.76570620e-01  7.95660000e+00  2.48461095e-01  1.57709183e-01  1.98019341e-01  4.79601393e-02  9.73190895e+05 
 4.85872580e+14  9.57259236e+33  1.27961000e+01  2.77550356e-01  7.96060000e+00  2.49505016e-01  1.58161460e-01  1.97061666e-01  4.82249072e-02  9.53935389e+05 
 4.89527902e+14  9.67473678e+33  1.27761000e+01  2.78516902e-01  7.96460000e+00  2.50543052e-01  1.58611139e-01  1.96073644e-01  4.84888887e-02  9.35285797e+05 
