# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.68731442e+14  1.07407082e+34  1.41811000e+01  2.80971576e-01  7.55760000e+00  2.11301541e-01  1.39292975e-01  4.58322093e-01  3.59450059e-02  1.11800719e+06 
 6.79980966e+14  1.08950319e+34  1.41581000e+01  2.81100975e-01  7.55360000e+00  2.11672170e-01  1.39314386e-01  4.57303686e-01  3.59345511e-02  1.10609828e+06 
 6.91230490e+14  1.10489941e+34  1.41361000e+01  2.81208125e-01  7.55060000e+00  2.12067441e-01  1.39320001e-01  4.56068019e-01  3.59153589e-02  1.09485678e+06 
 7.02480014e+14  1.12026015e+34  1.41151000e+01  2.81294426e-01  7.54660000e+00  2.12397070e-01  1.39309736e-01  4.55083561e-01  3.58873164e-02  1.08423527e+06 
 7.13729538e+14  1.13558607e+34  1.40941000e+01  2.81361222e-01  7.54360000e+00  2.12753213e-01  1.39303300e-01  4.53881465e-01  3.58630539e-02  1.07419020e+06 
 7.24979062e+14  1.15087778e+34  1.40741000e+01  2.81409799e-01  7.53960000e+00  2.13045649e-01  1.39280943e-01  4.52931324e-01  3.58297939e-02  1.06468166e+06 
 7.36228586e+14  1.16613545e+34  1.40551000e+01  2.81441171e-01  7.53560000e+00  2.13320757e-01  1.39242545e-01  4.51998265e-01  3.57874231e-02  1.05567530e+06 
 7.47478111e+14  1.18135998e+34  1.40361000e+01  2.81456558e-01  7.53160000e+00  2.13579358e-01  1.39207954e-01  4.51082635e-01  3.57486433e-02  1.04713663e+06 
 7.58727635e+14  1.19655209e+34  1.40171000e+01  2.81456851e-01  7.52760000e+00  2.13822177e-01  1.39177117e-01  4.50184126e-01  3.57133604e-02  1.03903656e+06 
 7.69977159e+14  1.21171234e+34  1.39991000e+01  2.81443188e-01  7.52260000e+00  2.14004658e-01  1.39130265e-01  4.49539097e-01  3.56688359e-02  1.03134552e+06 
 7.81226683e+14  1.23480826e+34  1.39731000e+01  2.81399161e-01  7.51660000e+00  2.14338919e-01  1.39029213e-01  4.48168845e-01  3.55834735e-02  1.02015594e+06 
 7.92476207e+14  1.25921708e+34  1.39451000e+01  2.81330574e-01  7.50860000e+00  2.14608045e-01  1.38924699e-01  4.47073414e-01  3.54959611e-02  1.00872044e+06 
 8.03725731e+14  1.28375301e+34  1.39161000e+01  2.81244784e-01  7.50160000e+00  2.14917619e-01  1.38831388e-01  4.45698093e-01  3.54165357e-02  9.97561723e+05 
 8.14975255e+14  1.30841334e+34  1.38881000e+01  2.81144613e-01  7.49360000e+00  2.15177813e-01  1.38711195e-01  4.44523017e-01  3.53208150e-02  9.86652995e+05 
 8.26224780e+14  1.33319694e+34  1.38601000e+01  2.81032974e-01  7.48560000e+00  2.15434070e-01  1.38585875e-01  4.43319403e-01  3.52226146e-02  9.75967584e+05 
 8.37474304e+14  1.35810268e+34  1.38321000e+01  2.80911268e-01  7.47760000e+00  2.15686430e-01  1.38456436e-01  4.42091137e-01  3.51225448e-02  9.65493053e+05 
 8.48723828e+14  1.38312948e+34  1.38041000e+01  2.80781379e-01  7.46960000e+00  2.15935015e-01  1.38324138e-01  4.40843643e-01  3.50213533e-02  9.55213110e+05 
 8.59973352e+14  1.40827777e+34  1.37761000e+01  2.80644186e-01  7.46060000e+00  2.16135281e-01  1.38189640e-01  4.39817798e-01  3.49194357e-02  9.45119619e+05 
 8.71222876e+14  1.43354556e+34  1.37481000e+01  2.80500869e-01  7.45260000e+00  2.16376419e-01  1.38053808e-01  4.38541086e-01  3.48173057e-02  9.35203017e+05 
 8.82472400e+14  1.45893125e+34  1.37211000e+01  2.80352359e-01  7.44360000e+00  2.16569431e-01  1.37897245e-01  4.37493408e-01  3.47027312e-02  9.25455648e+05 
 8.93721924e+14  1.48443383e+34  1.36931000e+01  2.80199335e-01  7.43560000e+00  2.16803069e-01  1.37760677e-01  4.36199692e-01  3.46013383e-02  9.15871777e+05 
 9.04971449e+14  1.51005234e+34  1.36651000e+01  2.80042434e-01  7.42660000e+00  2.16988739e-01  1.37624518e-01  4.35140110e-01  3.45007553e-02  9.06445786e+05 
 9.16220973e+14  1.53578580e+34  1.36381000e+01  2.79882243e-01  7.41760000e+00  2.17170765e-01  1.37469065e-01  4.34077871e-01  3.43886337e-02  8.97172440e+05 
 9.27470497e+14  1.56163506e+34  1.36101000e+01  2.79719193e-01  7.40960000e+00  2.17393095e-01  1.37334941e-01  4.32774401e-01  3.42903840e-02  8.88047053e+05 
 9.38720021e+14  1.58759753e+34  1.35831000e+01  2.79553904e-01  7.40060000e+00  2.17567743e-01  1.37182297e-01  4.31711740e-01  3.41810797e-02  8.79064697e+05 
 9.49969545e+14  1.61367216e+34  1.35561000e+01  2.79386479e-01  7.39160000e+00  2.17738679e-01  1.37031451e-01  4.30650824e-01  3.40734146e-02  8.70223753e+05 
 9.61219069e+14  1.63985807e+34  1.35281000e+01  2.79217432e-01  7.38360000e+00  2.17949547e-01  1.36903020e-01  4.29352646e-01  3.39801520e-02  8.61519432e+05 
 9.72468593e+14  1.66615440e+34  1.35011000e+01  2.79046989e-01  7.37460000e+00  2.18112990e-01  1.36756745e-01  4.28299552e-01  3.38762689e-02  8.52948910e+05 
 9.83718118e+14  1.69256028e+34  1.34751000e+01  2.78875435e-01  7.36560000e+00  2.18272728e-01  1.36592801e-01  4.27252113e-01  3.37619257e-02  8.44508979e+05 
 9.94967642e+14  1.71907655e+34  1.34481000e+01  2.78702939e-01  7.35660000e+00  2.18428791e-01  1.36451844e-01  4.26210931e-01  3.36622496e-02  8.36196649e+05 
 1.00621717e+15  1.74570081e+34  1.34211000e+01  2.78529861e-01  7.34860000e+00  2.18624382e-01  1.36313910e-01  4.24935599e-01  3.35648543e-02  8.28008689e+05 
 1.01746669e+15  1.77243213e+34  1.33951000e+01  2.78356220e-01  7.33960000e+00  2.18772960e-01  1.36158723e-01  4.23909944e-01  3.34572672e-02  8.19943631e+05 
 1.02871621e+15  1.79926973e+34  1.33681000e+01  2.78182196e-01  7.33060000e+00  2.18917853e-01  1.36027077e-01  4.22893080e-01  3.33645506e-02  8.11998887e+05 
 1.03996574e+15  1.82621284e+34  1.33421000e+01  2.78007995e-01  7.32160000e+00  2.19059077e-01  1.35878440e-01  4.21885846e-01  3.32618067e-02  8.04171629e+05 
 1.05121526e+15  1.85326069e+34  1.33161000e+01  2.77833850e-01  7.31360000e+00  2.19239469e-01  1.35733314e-01  4.20646217e-01  3.31616061e-02  7.96458935e+05 
 1.06246479e+15  1.88041373e+34  1.32901000e+01  2.77659683e-01  7.30460000e+00  2.19373341e-01  1.35591651e-01  4.19659589e-01  3.30639025e-02  7.88859417e+05 
 1.07371431e+15  1.90767044e+34  1.32641000e+01  2.77485676e-01  7.29560000e+00  2.19503604e-01  1.35453596e-01  4.18684113e-01  3.29687632e-02  7.81370700e+05 
 1.08496383e+15  1.93502965e+34  1.32391000e+01  2.77311986e-01  7.28760000e+00  2.19672789e-01  1.35298826e-01  4.17476744e-01  3.28638240e-02  7.73990410e+05 
 1.09621336e+15  1.96249065e+34  1.32131000e+01  2.77138426e-01  7.27860000e+00  2.19795776e-01  1.35168107e-01  4.16524152e-01  3.27738527e-02  7.66718167e+05 
 1.10746288e+15  1.99005275e+34  1.31881000e+01  2.76965571e-01  7.27060000e+00  2.19957565e-01  1.35020898e-01  4.15340713e-01  3.26742182e-02  7.59549027e+05 
 1.11871241e+15  2.01771525e+34  1.31631000e+01  2.76792959e-01  7.26160000e+00  2.20073411e-01  1.34877362e-01  4.14413095e-01  3.25771621e-02  7.52484120e+05 
 1.12996193e+15  2.04547795e+34  1.31381000e+01  2.76621146e-01  7.25360000e+00  2.20227921e-01  1.34737841e-01  4.13254643e-01  3.24828549e-02  7.45518634e+05 
 1.14121146e+15  2.07334075e+34  1.31131000e+01  2.76449871e-01  7.24460000e+00  2.20336792e-01  1.34602161e-01  4.12353554e-01  3.23911831e-02  7.38652374e+05 
 1.15246098e+15  2.10130193e+34  1.30881000e+01  2.76279160e-01  7.23660000e+00  2.20484135e-01  1.34470360e-01  4.11220568e-01  3.23021508e-02  7.31883926e+05 
 1.16371050e+15  2.12936085e+34  1.30631000e+01  2.76109173e-01  7.22760000e+00  2.20586093e-01  1.34342537e-01  4.10346271e-01  3.22157963e-02  7.25210909e+05 
 1.17496003e+15  2.15751688e+34  1.30391000e+01  2.75940188e-01  7.21960000e+00  2.20726448e-01  1.34198275e-01  4.09241267e-01  3.21198777e-02  7.18630371e+05 
 1.18620955e+15  2.18576939e+34  1.30141000e+01  2.75771528e-01  7.21160000e+00  2.20863229e-01  1.34078296e-01  4.08148346e-01  3.20387866e-02  7.12144308e+05 
 1.19745908e+15  2.21411776e+34  1.29901000e+01  2.75604119e-01  7.20260000e+00  2.20955080e-01  1.33941989e-01  4.07316796e-01  3.19482006e-02  7.05746500e+05 
 1.20870860e+15  2.24256231e+34  1.29661000e+01  2.75437373e-01  7.19460000e+00  2.21085102e-01  1.33809543e-01  4.06252736e-01  3.18601998e-02  6.99438237e+05 
 1.21995812e+15  2.27110200e+34  1.29421000e+01  2.75271392e-01  7.18660000e+00  2.21211719e-01  1.33681020e-01  4.05202383e-01  3.17748035e-02  6.93217653e+05 
 1.23120765e+15  2.29973574e+34  1.29191000e+01  2.75106375e-01  7.17860000e+00  2.21334983e-01  1.33535871e-01  4.04166519e-01  3.16798008e-02  6.87082441e+05 
 1.24245717e+15  2.32846297e+34  1.28951000e+01  2.74942343e-01  7.17060000e+00  2.21454934e-01  1.33415434e-01  4.03145271e-01  3.15997161e-02  6.81031163e+05 
 1.25370670e+15  2.35728310e+34  1.28721000e+01  2.74779020e-01  7.16160000e+00  2.21530526e-01  1.33278145e-01  4.02384656e-01  3.15099090e-02  6.75063613e+05 
 1.26495622e+15  2.38619558e+34  1.28481000e+01  2.74616597e-01  7.15360000e+00  2.21644009e-01  1.33165521e-01  4.01391526e-01  3.14349203e-02  6.69177570e+05 
 1.27620575e+15  2.41519986e+34  1.28251000e+01  2.74455483e-01  7.14560000e+00  2.21754331e-01  1.33036377e-01  4.00414246e-01  3.13503998e-02  6.63369820e+05 
 1.28745527e+15  2.44429634e+34  1.28021000e+01  2.74294886e-01  7.13760000e+00  2.21861443e-01  1.32910869e-01  3.99449786e-01  3.12682688e-02  6.57642300e+05 
 1.29870479e+15  2.47348387e+34  1.27791000e+01  2.74135587e-01  7.12960000e+00  2.21965473e-01  1.32789513e-01  3.98501144e-01  3.11887951e-02  6.51990446e+05 
 1.30995432e+15  2.50276156e+34  1.27561000e+01  2.73977214e-01  7.12160000e+00  2.22066403e-01  1.32672053e-01  3.97566958e-01  3.11118237e-02  6.46414662e+05 
 1.32120384e+15  2.53212889e+34  1.27341000e+01  2.73819685e-01  7.11460000e+00  2.22204766e-01  1.32537595e-01  3.96398649e-01  3.10251139e-02  6.40913928e+05 
 1.33245337e+15  2.56158534e+34  1.27111000e+01  2.73663128e-01  7.10660000e+00  2.22299525e-01  1.32427830e-01  3.95492999e-01  3.09530685e-02  6.35486504e+05 
 1.34370289e+15  2.59113042e+34  1.26891000e+01  2.73507630e-01  7.09860000e+00  2.22391317e-01  1.32301144e-01  3.94602277e-01  3.08713360e-02  6.30130748e+05 
 1.35495241e+15  2.62076361e+34  1.26671000e+01  2.73353183e-01  7.09060000e+00  2.22480182e-01  1.32178334e-01  3.93726447e-01  3.07920745e-02  6.24845498e+05 
 1.36620194e+15  2.65048509e+34  1.26451000e+01  2.73199576e-01  7.08260000e+00  2.22566138e-01  1.32059229e-01  3.92864634e-01  3.07151754e-02  6.19630249e+05 
 1.37745146e+15  2.68029423e+34  1.26231000e+01  2.73046943e-01  7.07560000e+00  2.22689303e-01  1.31943903e-01  3.91768176e-01  3.06406656e-02  6.14483312e+05 
 1.38870099e+15  2.71019002e+34  1.26011000e+01  2.72895300e-01  7.06760000e+00  2.22769498e-01  1.31832359e-01  3.90935314e-01  3.05685337e-02  6.09403571e+05 
 1.39995051e+15  2.74017197e+34  1.25791000e+01  2.72744792e-01  7.05960000e+00  2.22846922e-01  1.31724681e-01  3.90117637e-01  3.04988123e-02  6.04389380e+05 
 1.41120004e+15  2.77023962e+34  1.25581000e+01  2.72595091e-01  7.05260000e+00  2.22961386e-01  1.31599658e-01  3.89064071e-01  3.04192381e-02  5.99440721e+05 
 1.42244956e+15  2.80039249e+34  1.25361000e+01  2.72446509e-01  7.04460000e+00  2.23033264e-01  1.31499397e-01  3.88275118e-01  3.03541451e-02  5.94555483e+05 
 1.43369908e+15  2.83063015e+34  1.25151000e+01  2.72298879e-01  7.03760000e+00  2.23142099e-01  1.31381823e-01  3.87250495e-01  3.02792270e-02  5.89733113e+05 
 1.44494861e+15  2.86095221e+34  1.24941000e+01  2.72152096e-01  7.02960000e+00  2.23208568e-01  1.31267800e-01  3.86489618e-01  3.02065326e-02  5.84972874e+05 
 1.45619813e+15  2.89082443e+34  1.24731000e+01  2.72008933e-01  7.02260000e+00  2.23305261e-01  1.31167145e-01  3.85541395e-01  3.01418072e-02  5.80355161e+05 
 1.46744766e+15  2.91520339e+34  1.24571000e+01  2.71893268e-01  7.01660000e+00  2.23369089e-01  1.31066075e-01  3.84861829e-01  3.00782728e-02  5.76651932e+05 
 1.47869718e+15  2.93959900e+34  1.24401000e+01  2.71778549e-01  7.01060000e+00  2.23428868e-01  1.30991231e-01  3.84206125e-01  3.00299533e-02  5.73015693e+05 
 1.48994670e+15  2.96401116e+34  1.24241000e+01  2.71664563e-01  7.00560000e+00  2.23523879e-01  1.30900307e-01  3.83322727e-01  2.99725873e-02  5.69445746e+05 
 1.50119623e+15  2.98843975e+34  1.24081000e+01  2.71551195e-01  6.99960000e+00  2.23575561e-01  1.30814209e-01  3.82712503e-01  2.99181625e-02  5.65940961e+05 
 1.51244575e+15  3.01288465e+34  1.23921000e+01  2.71438260e-01  6.99360000e+00  2.23623294e-01  1.30732736e-01  3.82123878e-01  2.98665596e-02  5.62500367e+05 
 1.52369528e+15  3.03734574e+34  1.23761000e+01  2.71325713e-01  6.98860000e+00  2.23706211e-01  1.30655796e-01  3.81305426e-01  2.98177165e-02  5.59122595e+05 
 1.53494480e+15  3.06182299e+34  1.23611000e+01  2.71213458e-01  6.98260000e+00  2.23746153e-01  1.30562120e-01  3.80758671e-01  2.97595070e-02  5.55806382e+05 
 1.54619432e+15  3.08631635e+34  1.23461000e+01  2.71101446e-01  6.97660000e+00  2.23782325e-01  1.30472707e-01  3.80232176e-01  2.97039149e-02  5.52550340e+05 
 1.55744385e+15  3.11082558e+34  1.23301000e+01  2.70989589e-01  6.97160000e+00  2.23853683e-01  1.30408582e-01  3.79473895e-01  2.96628881e-02  5.49353346e+05 
 1.56869337e+15  3.13535057e+34  1.23151000e+01  2.70877891e-01  6.96660000e+00  2.23921273e-01  1.30327388e-01  3.78734861e-01  2.96123200e-02  5.46213875e+05 
 1.57994290e+15  3.15989122e+34  1.23011000e+01  2.70766237e-01  6.96060000e+00  2.23946387e-01  1.30228938e-01  3.78266041e-01  2.95521368e-02  5.43130845e+05 
 1.59119242e+15  3.18444741e+34  1.22861000e+01  2.70654699e-01  6.95560000e+00  2.24006702e-01  1.30155563e-01  3.77564249e-01  2.95063588e-02  5.40102728e+05 
 1.60244195e+15  3.20901905e+34  1.22711000e+01  2.70543111e-01  6.94960000e+00  2.24024782e-01  1.30085915e-01  3.77132036e-01  2.94628557e-02  5.37128620e+05 
 1.61369147e+15  3.23360604e+34  1.22571000e+01  2.70431516e-01  6.94460000e+00  2.24078073e-01  1.29998743e-01  3.76465545e-01  2.94095996e-02  5.34207062e+05 
 1.62494099e+15  3.25820832e+34  1.22431000e+01  2.70319993e-01  6.93960000e+00  2.24127931e-01  1.29915237e-01  3.75816747e-01  2.93585904e-02  5.31336594e+05 
 1.63619052e+15  3.28282590e+34  1.22291000e+01  2.70208319e-01  6.93460000e+00  2.24174396e-01  1.29835172e-01  3.75184425e-01  2.93096972e-02  5.28516581e+05 
 1.64744004e+15  3.30745852e+34  1.22151000e+01  2.70096581e-01  6.92960000e+00  2.24217543e-01  1.29758553e-01  3.74568708e-01  2.92629128e-02  5.25745582e+05 
 1.65868957e+15  3.33210609e+34  1.22011000e+01  2.69984760e-01  6.92360000e+00  2.24219067e-01  1.29685308e-01  3.74221754e-01  2.92181900e-02  5.23022498e+05 
 1.66993909e+15  3.35676852e+34  1.21881000e+01  2.69872849e-01  6.91860000e+00  2.24255818e-01  1.29594103e-01  3.73638421e-01  2.91635177e-02  5.20346174e+05 
 1.68118861e+15  3.38144572e+34  1.21741000e+01  2.69760838e-01  6.91360000e+00  2.24289434e-01  1.29527405e-01  3.73070827e-01  2.91227939e-02  5.17715574e+05 
 1.69243814e+15  3.40613759e+34  1.21611000e+01  2.69648719e-01  6.90860000e+00  2.24319969e-01  1.29442602e-01  3.72518682e-01  2.90720492e-02  5.15129612e+05 
 1.70368766e+15  3.43084404e+34  1.21481000e+01  2.69536482e-01  6.90360000e+00  2.24347483e-01  1.29360904e-01  3.71981720e-01  2.90232102e-02  5.12587297e+05 
 1.71493719e+15  3.45556499e+34  1.21351000e+01  2.69424128e-01  6.89860000e+00  2.24372033e-01  1.29282257e-01  3.71459709e-01  2.89762397e-02  5.10087610e+05 
 1.72618671e+15  3.48030049e+34  1.21221000e+01  2.69311651e-01  6.89360000e+00  2.24393674e-01  1.29206605e-01  3.70952386e-01  2.89310986e-02  5.07629561e+05 
 1.73743624e+15  3.50505033e+34  1.21091000e+01  2.69199050e-01  6.88960000e+00  2.24450443e-01  1.29133897e-01  3.70206352e-01  2.88877522e-02  5.05212216e+05 
 1.74868576e+15  3.52981439e+34  1.20971000e+01  2.69086324e-01  6.88460000e+00  2.24466376e-01  1.29042744e-01  3.69727630e-01  2.88342450e-02  5.02834637e+05 
 1.75993528e+15  3.55459260e+34  1.20841000e+01  2.68973469e-01  6.87960000e+00  2.24479560e-01  1.28975764e-01  3.69262922e-01  2.87943903e-02  5.00495988e+05 
 1.77118481e+15  3.57938486e+34  1.20721000e+01  2.68860489e-01  6.87460000e+00  2.24490046e-01  1.28890224e-01  3.68812000e-01  2.87443214e-02  4.98195316e+05 
 1.78243433e+15  3.60419110e+34  1.20591000e+01  2.68747122e-01  6.86960000e+00  2.24497859e-01  1.28828585e-01  3.68373468e-01  2.87077233e-02  4.95932427e+05 
 1.79368386e+15  3.62901123e+34  1.20471000e+01  2.68633878e-01  6.86560000e+00  2.24540813e-01  1.28748463e-01  3.67695820e-01  2.86609594e-02  4.93705281e+05 
 1.80493338e+15  3.65384516e+34  1.20351000e+01  2.68520510e-01  6.86060000e+00  2.24543452e-01  1.28670986e-01  3.67284894e-01  2.86158094e-02  4.91513681e+05 
 1.81618290e+15  3.67869288e+34  1.20231000e+01  2.68406904e-01  6.85560000e+00  2.24543577e-01  1.28596021e-01  3.66886394e-01  2.85721951e-02  4.89357076e+05 
 1.82743243e+15  3.70355436e+34  1.20121000e+01  2.68293119e-01  6.85060000e+00  2.24541239e-01  1.28502169e-01  3.66500395e-01  2.85182362e-02  4.87234539e+05 
 1.83868195e+15  3.72842941e+34  1.20001000e+01  2.68179388e-01  6.84660000e+00  2.24574022e-01  1.28432361e-01  3.65873820e-01  2.84777548e-02  4.85144901e+05 
 1.84993148e+15  3.75331796e+34  1.19881000e+01  2.68065284e-01  6.84160000e+00  2.24566851e-01  1.28364836e-01  3.65512339e-01  2.84386682e-02  4.83088332e+05 
 1.86118100e+15  3.77821992e+34  1.19771000e+01  2.67951271e-01  6.83760000e+00  2.24594786e-01  1.28278484e-01  3.64909901e-01  2.83892829e-02  4.81063131e+05 
 1.87243052e+15  3.80313522e+34  1.19651000e+01  2.67837143e-01  6.83260000e+00  2.24582985e-01  1.28215950e-01  3.64573559e-01  2.83532033e-02  4.79069093e+05 
 1.88368005e+15  3.82806379e+34  1.19541000e+01  2.67722699e-01  6.82860000e+00  2.24606230e-01  1.28134185e-01  3.63993816e-01  2.83066201e-02  4.77105959e+05 
 1.89492957e+15  3.85300555e+34  1.19431000e+01  2.67608432e-01  6.82360000e+00  2.24589954e-01  1.28054952e-01  3.63681319e-01  2.82615603e-02  4.75172057e+05 
