# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64935156e+33  1.94601000e+01  1.50993624e-01  7.91660000e+00  1.32563859e-01  6.69357753e-02  2.51295523e-01  6.98208068e-03  2.35768366e+07 
 2.30464045e+14  2.66353776e+33  1.93961000e+01  1.51495311e-01  7.92260000e+00  1.33096268e-01  6.74132915e-02  2.50095535e-01  7.09976915e-03  2.31946980e+07 
 2.30928089e+14  2.67772396e+33  1.93331000e+01  1.51996321e-01  7.92860000e+00  1.33628467e-01  6.78888316e-02  2.48899369e-01  7.21808722e-03  2.28208914e+07 
 2.31392134e+14  2.69191016e+33  1.92711000e+01  1.52496644e-01  7.93460000e+00  1.34160448e-01  6.83622386e-02  2.47706948e-01  7.33698021e-03  2.24551945e+07 
 2.31856178e+14  2.70609636e+33  1.92101000e+01  1.52996270e-01  7.94060000e+00  1.34692197e-01  6.88333554e-02  2.46518256e-01  7.45639195e-03  2.20973922e+07 
 2.32320223e+14  2.72028257e+33  1.91501000e+01  1.53495185e-01  7.94760000e+00  1.35244976e-01  6.93020183e-02  2.45096140e-01  7.57626274e-03  2.17472758e+07 
 2.32784268e+14  2.73446877e+33  1.90911000e+01  1.53993379e-01  7.95360000e+00  1.35776279e-01  6.97680666e-02  2.43914600e-01  7.69653219e-03  2.14046433e+07 
 2.33248312e+14  2.74865497e+33  1.90331000e+01  1.54490843e-01  7.95960000e+00  1.36307327e-01  7.02313381e-02  2.42736505e-01  7.81713782e-03  2.10692987e+07 
 2.33712357e+14  2.76284117e+33  1.89751000e+01  1.54987568e-01  7.96560000e+00  1.36838111e-01  7.06991203e-02  2.41561788e-01  7.94010690e-03  2.07410522e+07 
 2.34176401e+14  2.77702737e+33  1.89191000e+01  1.55483542e-01  7.97060000e+00  1.37347235e-01  7.11564136e-02  2.40626646e-01  8.06122709e-03  2.04197197e+07 
 2.34640446e+14  2.79121357e+33  1.88631000e+01  1.55978756e-01  7.97660000e+00  1.37877441e-01  7.16180261e-02  2.39458198e-01  8.18465291e-03  2.01051225e+07 
 2.35104490e+14  2.80539977e+33  1.88081000e+01  1.56473201e-01  7.98260000e+00  1.38407362e-01  7.20763382e-02  2.38292869e-01  8.30822288e-03  1.97970877e+07 
 2.35568535e+14  2.81958597e+33  1.87541000e+01  1.56966868e-01  7.98860000e+00  1.38936990e-01  7.25311802e-02  2.37130578e-01  8.43186515e-03  1.94954471e+07 
 2.36032580e+14  2.83377217e+33  1.87011000e+01  1.57459749e-01  7.99460000e+00  1.39466317e-01  7.29823825e-02  2.35971262e-01  8.55550646e-03  1.92000381e+07 
 2.36496624e+14  2.84892445e+33  1.86441000e+01  1.57985452e-01  8.00060000e+00  1.40022659e-01  7.34718954e-02  2.34832491e-01  8.69096712e-03  1.88911383e+07 
 2.36960669e+14  2.86407771e+33  1.85891000e+01  1.58510543e-01  8.00660000e+00  1.40578854e-01  7.39502762e-02  2.33697086e-01  8.82434164e-03  1.85888164e+07 
 2.37424713e+14  2.87923097e+33  1.85351000e+01  1.59034978e-01  8.01260000e+00  1.41134864e-01  7.44251539e-02  2.32564941e-01  8.95784111e-03  1.82929244e+07 
 2.37888758e+14  2.89438422e+33  1.84811000e+01  1.59558741e-01  8.01860000e+00  1.41690681e-01  7.49044566e-02  2.31435937e-01  9.09384637e-03  1.80032982e+07 
 2.38352803e+14  2.90953748e+33  1.84281000e+01  1.60081823e-01  8.02460000e+00  1.42246294e-01  7.53800510e-02  2.30310050e-01  9.22990448e-03  1.77197784e+07 
 2.38816847e+14  2.92469074e+33  1.83761000e+01  1.60604213e-01  8.03060000e+00  1.42801686e-01  7.58517596e-02  2.29187293e-01  9.36593400e-03  1.74422108e+07 
 2.39280892e+14  2.93984399e+33  1.83241000e+01  1.61125900e-01  8.03660000e+00  1.43356853e-01  7.63277305e-02  2.28067533e-01  9.50444284e-03  1.71704443e+07 
 2.39744936e+14  2.95499725e+33  1.82741000e+01  1.61646871e-01  8.04260000e+00  1.43911783e-01  7.67911950e-02  2.26950707e-01  9.64020321e-03  1.69043329e+07 
 2.40208981e+14  2.97015051e+33  1.82241000e+01  1.62167118e-01  8.04860000e+00  1.44466469e-01  7.72587066e-02  2.25836759e-01  9.77835815e-03  1.66437345e+07 
 2.40673025e+14  2.98530376e+33  1.81751000e+01  1.62686628e-01  8.05460000e+00  1.45020900e-01  7.77217510e-02  2.24725631e-01  9.91622499e-03  1.63885112e+07 
 2.41137070e+14  3.00045702e+33  1.81261000e+01  1.63205394e-01  8.06060000e+00  1.45575068e-01  7.81887715e-02  2.23617272e-01  1.00564858e-02  1.61385290e+07 
 2.41601115e+14  3.01561028e+33  1.80781000e+01  1.63723404e-01  8.06560000e+00  1.46107060e-01  7.86511033e-02  2.22745183e-01  1.01963651e-02  1.58936576e+07 
 2.42065159e+14  3.03076353e+33  1.80311000e+01  1.64240649e-01  8.07160000e+00  1.46660647e-01  7.91085601e-02  2.21641963e-01  1.03357676e-02  1.56537706e+07 
 2.42529204e+14  3.04591679e+33  1.79841000e+01  1.64757119e-01  8.07760000e+00  1.47213947e-01  7.95698039e-02  2.20541318e-01  1.04775091e-02  1.54187449e+07 
 2.42993248e+14  3.06107005e+33  1.79391000e+01  1.65272806e-01  8.08360000e+00  1.47766952e-01  8.00170227e-02  2.19443176e-01  1.06157122e-02  1.51884609e+07 
 2.43457293e+14  3.07622331e+33  1.78931000e+01  1.65787701e-01  8.08860000e+00  1.48297627e-01  8.04767966e-02  2.18580330e-01  1.07591552e-02  1.49628029e+07 
 2.43921338e+14  3.09137656e+33  1.78491000e+01  1.66301795e-01  8.09460000e+00  1.48849991e-01  8.09221701e-02  2.17486861e-01  1.08988585e-02  1.47416578e+07 
 2.44385382e+14  3.10652982e+33  1.78051000e+01  1.66815081e-01  8.10060000e+00  1.49402034e-01  8.13710198e-02  2.16395812e-01  1.10407792e-02  1.45249162e+07 
 2.44849427e+14  3.12214387e+33  1.77601000e+01  1.67343148e-01  8.10560000e+00  1.49944395e-01  8.18340710e-02  2.15548580e-01  1.11883098e-02  1.43060661e+07 
 2.45313471e+14  3.13830221e+33  1.77141000e+01  1.67888925e-01  8.11160000e+00  1.50523688e-01  8.23119035e-02  2.14482401e-01  1.13416969e-02  1.40841823e+07 
 2.45777516e+14  3.15446056e+33  1.76691000e+01  1.68434017e-01  8.11760000e+00  1.51102779e-01  8.27843114e-02  2.13418785e-01  1.14943975e-02  1.38668461e+07 
 2.46241560e+14  3.17061890e+33  1.76251000e+01  1.68978415e-01  8.12360000e+00  1.51681656e-01  8.32510992e-02  2.12357696e-01  1.16463019e-02  1.36539471e+07 
 2.46705605e+14  3.18677724e+33  1.75811000e+01  1.69522105e-01  8.12960000e+00  1.52260309e-01  8.37215951e-02  2.11299095e-01  1.18006542e-02  1.34453775e+07 
 2.47169650e+14  3.20293559e+33  1.75381000e+01  1.70065078e-01  8.13560000e+00  1.52838726e-01  8.41862311e-02  2.10242944e-01  1.19540888e-02  1.32410324e+07 
 2.47633694e+14  3.21909393e+33  1.74951000e+01  1.70607324e-01  8.14060000e+00  1.53394587e-01  8.46544867e-02  2.09420220e-01  1.21099510e-02  1.30408099e+07 
 2.48097739e+14  3.23525227e+33  1.74531000e+01  1.71148830e-01  8.14660000e+00  1.53972477e-01  8.51166381e-02  2.08368597e-01  1.22647684e-02  1.28446104e+07 
 2.48561783e+14  3.25141062e+33  1.74111000e+01  1.71689589e-01  8.15260000e+00  1.54550102e-01  8.55823160e-02  2.07319280e-01  1.24219887e-02  1.26523372e+07 
