# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70454345e+33  2.05281000e+01  1.65713701e-01  6.64960000e+00  9.77868405e-02  6.68784866e-02  6.51526218e-01  6.95418778e-03  1.92648879e+07 
 2.30409932e+14  2.71478621e+33  2.04841000e+01  1.66050048e-01  6.65660000e+00  9.81807493e-02  6.71714699e-02  6.50180086e-01  7.02523728e-03  1.90598198e+07 
 2.30819864e+14  2.72502897e+33  2.04401000e+01  1.66385712e-01  6.66260000e+00  9.85434804e-02  6.74664434e-02  6.49037079e-01  7.09724138e-03  1.88578807e+07 
 2.31229796e+14  2.73527173e+33  2.03971000e+01  1.66720693e-01  6.66960000e+00  9.89382877e-02  6.77567766e-02  6.47686178e-01  7.16845617e-03  1.86590103e+07 
 2.31639728e+14  2.74551449e+33  2.03541000e+01  1.67054990e-01  6.67660000e+00  9.93335707e-02  6.80490438e-02  6.46332679e-01  7.24060972e-03  1.84631491e+07 
 2.32049660e+14  2.75575725e+33  2.03121000e+01  1.67388601e-01  6.68260000e+00  9.96974761e-02  6.83365290e-02  6.45183514e-01  7.31191494e-03  1.82702394e+07 
 2.32459592e+14  2.76600001e+33  2.02701000e+01  1.67721525e-01  6.68960000e+00  1.00093640e-01  6.86258892e-02  6.43825196e-01  7.38414132e-03  1.80802248e+07 
 2.32869524e+14  2.77624277e+33  2.02291000e+01  1.68053761e-01  6.69560000e+00  1.00458295e-01  6.89103245e-02  6.42671991e-01  7.45545877e-03  1.78930503e+07 
 2.33279456e+14  2.78648553e+33  2.01881000e+01  1.68385308e-01  6.70260000e+00  1.00855329e-01  6.91965770e-02  6.41308837e-01  7.52767908e-03  1.77086613e+07 
 2.33689388e+14  2.79672829e+33  2.01471000e+01  1.68716165e-01  6.70860000e+00  1.01220724e-01  6.94846583e-02  6.40151559e-01  7.60081408e-03  1.75270056e+07 
 2.34099320e+14  2.80697105e+33  2.01071000e+01  1.69046332e-01  6.71560000e+00  1.01618616e-01  6.97676415e-02  6.38783528e-01  7.67296813e-03  1.73480317e+07 
 2.34509252e+14  2.81721381e+33  2.00671000e+01  1.69375807e-01  6.72160000e+00  1.01984741e-01  7.00523938e-02  6.37622148e-01  7.74601707e-03  1.71716893e+07 
 2.34919185e+14  2.82745657e+33  2.00281000e+01  1.69704589e-01  6.72860000e+00  1.02383481e-01  7.03319030e-02  6.36249206e-01  7.81802061e-03  1.69979291e+07 
 2.35329117e+14  2.83769933e+33  1.99891000e+01  1.70032678e-01  6.73460000e+00  1.02750327e-01  7.06131205e-02  6.35083681e-01  7.89089798e-03  1.68267032e+07 
 2.35739049e+14  2.84794210e+33  1.99501000e+01  1.70360074e-01  6.74060000e+00  1.03117498e-01  7.08960584e-02  6.33916265e-01  7.96466048e-03  1.66579643e+07 
 2.36148981e+14  2.85818486e+33  1.99121000e+01  1.70686775e-01  6.74760000e+00  1.03517460e-01  7.11735768e-02  6.32536112e-01  8.03730060e-03  1.64916667e+07 
 2.36558913e+14  2.86842762e+33  1.98741000e+01  1.71012781e-01  6.75360000e+00  1.03885339e-01  7.14527531e-02  6.31364494e-01  8.11080331e-03  1.63277657e+07 
 2.36968845e+14  2.87897012e+33  1.98351000e+01  1.71347633e-01  6.75960000e+00  1.04258612e-01  7.17410332e-02  6.30193749e-01  8.18713782e-03  1.61615088e+07 
 2.37378777e+14  2.88952101e+33  1.97971000e+01  1.71682081e-01  6.76560000e+00  1.04632376e-01  7.20238138e-02  6.29021171e-01  8.26231377e-03  1.59975365e+07 
 2.37788709e+14  2.90007190e+33  1.97591000e+01  1.72015858e-01  6.77260000e+00  1.05039194e-01  7.23082946e-02  6.27634416e-01  8.33838685e-03  1.58359377e+07 
 2.38198641e+14  2.91062279e+33  1.97221000e+01  1.72348963e-01  6.77860000e+00  1.05413707e-01  7.25871238e-02  6.26457699e-01  8.41323489e-03  1.56766694e+07 
 2.38608573e+14  2.92117368e+33  1.96841000e+01  1.72681395e-01  6.78460000e+00  1.05788560e-01  7.28749939e-02  6.25279073e-01  8.49111206e-03  1.55196892e+07 
 2.39018505e+14  2.93172458e+33  1.96481000e+01  1.73013154e-01  6.79060000e+00  1.06163750e-01  7.31497028e-02  6.24098542e-01  8.56556004e-03  1.53649560e+07 
 2.39428437e+14  2.94227547e+33  1.96111000e+01  1.73344240e-01  6.79760000e+00  1.06572223e-01  7.34334746e-02  6.22702337e-01  8.64305917e-03  1.52124290e+07 
 2.39838369e+14  2.95282636e+33  1.95751000e+01  1.73674649e-01  6.80360000e+00  1.06948138e-01  7.37113827e-02  6.21517617e-01  8.71923646e-03  1.50620688e+07 
 2.40248301e+14  2.96337725e+33  1.95401000e+01  1.74004384e-01  6.80960000e+00  1.07324383e-01  7.39833110e-02  6.20330968e-01  8.79403201e-03  1.49138367e+07 
 2.40658233e+14  2.97392814e+33  1.95041000e+01  1.74333441e-01  6.81560000e+00  1.07700954e-01  7.42643738e-02  6.19142391e-01  8.87193317e-03  1.47676945e+07 
 2.41068165e+14  2.98447903e+33  1.94691000e+01  1.74661823e-01  6.82160000e+00  1.08077849e-01  7.45393922e-02  6.17951877e-01  8.94842564e-03  1.46236052e+07 
 2.41478097e+14  2.99502993e+33  1.94341000e+01  1.74989526e-01  6.82760000e+00  1.08455066e-01  7.48159483e-02  6.16759416e-01  9.02576962e-03  1.44815323e+07 
 2.41888029e+14  3.00558082e+33  1.94001000e+01  1.75316551e-01  6.83360000e+00  1.08832602e-01  7.50863101e-02  6.15565003e-01  9.10162934e-03  1.43414405e+07 
 2.42297961e+14  3.01613171e+33  1.93661000e+01  1.75642897e-01  6.83960000e+00  1.09210455e-01  7.53581441e-02  6.14368634e-01  9.17831226e-03  1.42032947e+07 
 2.42707893e+14  3.02668260e+33  1.93321000e+01  1.75968564e-01  6.84560000e+00  1.09588623e-01  7.56314592e-02  6.13170303e-01  9.25582795e-03  1.40670608e+07 
 2.43117825e+14  3.03723349e+33  1.92991000e+01  1.76293552e-01  6.85060000e+00  1.09933630e-01  7.58983975e-02  6.12186876e-01  9.33176800e-03  1.39327056e+07 
 2.43527757e+14  3.04778438e+33  1.92661000e+01  1.76617859e-01  6.85660000e+00  1.10312363e-01  7.61667503e-02  6.10984941e-01  9.40851112e-03  1.38001962e+07 
