# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68693479e+33  1.92521000e+01  1.44687636e-01  7.62860000e+00  1.29308198e-01  6.35659953e-02  2.20398141e-01  6.15215672e-03  2.43685235e+07 
 2.30402106e+14  2.70066646e+33  1.91831000e+01  1.45211582e-01  7.63560000e+00  1.29855487e-01  6.40845875e-02  2.19257890e-01  6.27107529e-03  2.39606210e+07 
 2.30804212e+14  2.71439814e+33  1.91161000e+01  1.45734959e-01  7.64260000e+00  1.30402775e-01  6.45955940e-02  2.18120956e-01  6.38946169e-03  2.35619052e+07 
 2.31206317e+14  2.72812981e+33  1.90501000e+01  1.46257760e-01  7.64960000e+00  1.30950044e-01  6.51054652e-02  2.16987382e-01  6.50887101e-03  2.31721195e+07 
 2.31608423e+14  2.74186148e+33  1.89861000e+01  1.46779969e-01  7.65660000e+00  1.31497295e-01  6.56071263e-02  2.15856907e-01  6.62751058e-03  2.27910149e+07 
 2.32010529e+14  2.75559315e+33  1.89221000e+01  1.47301579e-01  7.66360000e+00  1.32044518e-01  6.61141635e-02  2.14729459e-01  6.74878519e-03  2.24183499e+07 
 2.32412635e+14  2.76932482e+33  1.88591000e+01  1.47822577e-01  7.67060000e+00  1.32591705e-01  6.66195781e-02  2.13604939e-01  6.87093619e-03  2.20538931e+07 
 2.32814740e+14  2.78305649e+33  1.87971000e+01  1.48342954e-01  7.67760000e+00  1.33138848e-01  6.71232043e-02  2.12483252e-01  6.99391051e-03  2.16974196e+07 
 2.33216846e+14  2.79678816e+33  1.87361000e+01  1.48862702e-01  7.68360000e+00  1.33664773e-01  6.76248749e-02  2.11607699e-01  7.11765285e-03  2.13487119e+07 
 2.33618952e+14  2.81051983e+33  1.86771000e+01  1.49381809e-01  7.69060000e+00  1.34211771e-01  6.81171254e-02  2.10491184e-01  7.24016721e-03  2.10075603e+07 
 2.34021058e+14  2.82425150e+33  1.86181000e+01  1.49900268e-01  7.69760000e+00  1.34758702e-01  6.86142990e-02  2.09377250e-01  7.36523088e-03  2.06737607e+07 
 2.34423163e+14  2.83798317e+33  1.85601000e+01  1.50418070e-01  7.70460000e+00  1.35305559e-01  6.91090045e-02  2.08265808e-01  7.49088264e-03  2.03471166e+07 
 2.34825269e+14  2.85171484e+33  1.85031000e+01  1.50935201e-01  7.71060000e+00  1.35831028e-01  6.96010636e-02  2.07399221e-01  7.61705684e-03  2.00274369e+07 
 2.35227375e+14  2.86544652e+33  1.84471000e+01  1.51451661e-01  7.71760000e+00  1.36377686e-01  7.00903092e-02  2.06292241e-01  7.74368940e-03  1.97145381e+07 
