# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81944028e+33  1.82031000e+01  1.49123863e-01  6.87660000e+00  1.13796546e-01  7.01785358e-02  4.10980697e-01  7.76693306e-03  1.99898246e+07 
 2.30567194e+14  2.83875823e+33  1.81231000e+01  1.49903982e-01  6.88960000e+00  1.14600377e-01  7.09272242e-02  4.08831759e-01  7.96370268e-03  1.95334972e+07 
 2.31134388e+14  2.85811592e+33  1.80451000e+01  1.50683872e-01  6.90260000e+00  1.15406942e-01  7.16704831e-02  4.06676194e-01  8.16179526e-03  1.90904726e+07 
 2.31701583e+14  2.87747361e+33  1.79691000e+01  1.51461913e-01  6.91560000e+00  1.16215522e-01  7.24075110e-02  4.04509452e-01  8.36094724e-03  1.86611456e+07 
 2.32268777e+14  2.89683131e+33  1.78941000e+01  1.52238087e-01  6.92860000e+00  1.17026103e-01  7.31459358e-02  4.02331456e-01  8.56332500e-03  1.82449850e+07 
 2.32835971e+14  2.91618900e+33  1.78211000e+01  1.53012380e-01  6.94060000e+00  1.17802523e-01  7.38772603e-02  4.00475542e-01  8.76643297e-03  1.78414844e+07 
 2.33403165e+14  2.93554670e+33  1.77501000e+01  1.53784775e-01  6.95360000e+00  1.18616935e-01  7.46009271e-02  3.98275022e-01  8.97002706e-03  1.74501611e+07 
 2.33970359e+14  2.95490439e+33  1.76801000e+01  1.54555260e-01  6.96560000e+00  1.19396897e-01  7.53248959e-02  3.96396840e-01  9.17644804e-03  1.70705542e+07 
 2.34537553e+14  2.97426208e+33  1.76121000e+01  1.55323821e-01  6.97860000e+00  1.20215086e-01  7.60403091e-02  3.94173550e-01  9.38297473e-03  1.67022244e+07 
 2.35104748e+14  2.99361978e+33  1.75451000e+01  1.56090445e-01  6.99060000e+00  1.20998542e-01  7.67553483e-02  3.92272864e-01  9.59206940e-03  1.63447522e+07 
 2.35671942e+14  3.01297747e+33  1.74801000e+01  1.56855119e-01  7.00260000e+00  1.21783663e-01  7.74609185e-02  3.90360908e-01  9.80085789e-03  1.59977368e+07 
 2.36239136e+14  3.03233516e+33  1.74161000e+01  1.57617834e-01  7.01460000e+00  1.22570438e-01  7.81654226e-02  3.88437662e-01  1.00119266e-02  1.56607953e+07 
 2.36806330e+14  3.05169286e+33  1.73541000e+01  1.58378577e-01  7.02660000e+00  1.23358855e-01  7.88595334e-02  3.86503091e-01  1.02222471e-02  1.53335617e+07 
 2.37373524e+14  3.07105055e+33  1.72931000e+01  1.59137339e-01  7.03860000e+00  1.24148904e-01  7.95518731e-02  3.84557153e-01  1.04345326e-02  1.50156863e+07 
 2.37940718e+14  3.09040825e+33  1.72331000e+01  1.59894110e-01  7.05060000e+00  1.24940573e-01  8.02421985e-02  3.82599839e-01  1.06486880e-02  1.47068341e+07 
 2.38507913e+14  3.10976594e+33  1.71741000e+01  1.60648881e-01  7.06160000e+00  1.25696433e-01  8.09302618e-02  3.80966085e-01  1.08646129e-02  1.44066848e+07 
 2.39075107e+14  3.12935712e+33  1.71161000e+01  1.61410733e-01  7.07360000e+00  1.26495360e-01  8.16174555e-02  3.79010683e-01  1.10825924e-02  1.41114540e+07 
 2.39642301e+14  3.14913143e+33  1.70591000e+01  1.62177747e-01  7.08560000e+00  1.27299202e-01  8.23032084e-02  3.77063154e-01  1.13024552e-02  1.38218265e+07 
 2.40209495e+14  3.16890574e+33  1.70021000e+01  1.62942795e-01  7.09660000e+00  1.28066897e-01  8.29957510e-02  3.75439482e-01  1.15271777e-02  1.35403034e+07 
 2.40776689e+14  3.18868005e+33  1.69471000e+01  1.63705867e-01  7.10860000e+00  1.28873890e-01  8.36754127e-02  3.73469218e-01  1.17499388e-02  1.32666027e+07 
 2.41343883e+14  3.20845436e+33  1.68931000e+01  1.64466953e-01  7.11960000e+00  1.29644465e-01  8.43515842e-02  3.71822991e-01  1.19739278e-02  1.30004547e+07 
 2.41911078e+14  3.22822868e+33  1.68401000e+01  1.65226046e-01  7.13060000e+00  1.30416401e-01  8.50240041e-02  3.70165526e-01  1.21990161e-02  1.27416001e+07 
 2.42478272e+14  3.24800299e+33  1.67881000e+01  1.65983135e-01  7.14260000e+00  1.31227970e-01  8.56924081e-02  3.68161198e-01  1.24250701e-02  1.24897906e+07 
 2.43045466e+14  3.26777730e+33  1.67371000e+01  1.66738214e-01  7.15360000e+00  1.32002722e-01  8.63565318e-02  3.66481191e-01  1.26519522e-02  1.22447876e+07 
 2.43612660e+14  3.28755161e+33  1.66881000e+01  1.67491274e-01  7.16460000e+00  1.32778805e-01  8.70056785e-02  3.64789948e-01  1.28756609e-02  1.20063622e+07 
 2.44179854e+14  3.30732592e+33  1.66391000e+01  1.68242310e-01  7.17560000e+00  1.33556211e-01  8.76603283e-02  3.63087493e-01  1.31036865e-02  1.17742951e+07 
 2.44747048e+14  3.32710024e+33  1.65911000e+01  1.68991315e-01  7.18660000e+00  1.34334928e-01  8.83098928e-02  3.61373838e-01  1.33320986e-02  1.15483751e+07 
 2.45314243e+14  3.34687455e+33  1.65431000e+01  1.69738281e-01  7.19760000e+00  1.35114947e-01  8.89648569e-02  3.59649008e-01  1.35648411e-02  1.13283997e+07 
 2.45881437e+14  3.36664886e+33  1.64971000e+01  1.70483205e-01  7.20760000e+00  1.35857274e-01  8.96035460e-02  3.58248958e-01  1.37936366e-02  1.11141739e+07 
