# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11062183e+33  1.75111000e+01  1.74506938e-01  7.35060000e+00  1.34118579e-01  8.59141102e-02  4.09108434e-01  1.25099863e-02  1.20872877e+07 
 2.30532604e+14  3.13165091e+33  1.74521000e+01  1.75369007e-01  7.36360000e+00  1.35031136e-01  8.66282540e-02  4.06897128e-01  1.27540054e-02  1.18219529e+07 
 2.31065209e+14  3.15267999e+33  1.73931000e+01  1.76229522e-01  7.37660000e+00  1.35945496e-01  8.73499537e-02  4.04680509e-01  1.30035385e-02  1.15643595e+07 
 2.31597813e+14  3.17370906e+33  1.73361000e+01  1.77088455e-01  7.38860000e+00  1.36825626e-01  8.80589733e-02  4.02747805e-01  1.32510703e-02  1.13142327e+07 
 2.32130417e+14  3.19473814e+33  1.72801000e+01  1.77945785e-01  7.40160000e+00  1.37743414e-01  8.87649785e-02  4.00520441e-01  1.35001273e-02  1.10713091e+07 
 2.32663021e+14  3.21576722e+33  1.72251000e+01  1.78801487e-01  7.41360000e+00  1.38626688e-01  8.94677024e-02  3.98577191e-01  1.37505756e-02  1.08353361e+07 
 2.33195626e+14  3.23679630e+33  1.71721000e+01  1.79655538e-01  7.42660000e+00  1.39547834e-01  9.01563726e-02  3.96338733e-01  1.39981989e-02  1.06060713e+07 
 2.33728230e+14  3.25782538e+33  1.71191000e+01  1.80507917e-01  7.43860000e+00  1.40434189e-01  9.08516095e-02  3.94384561e-01  1.42509205e-02  1.03832824e+07 
 2.34260834e+14  3.27885446e+33  1.70671000e+01  1.81358604e-01  7.45060000e+00  1.41322000e-01  9.15427514e-02  3.92424883e-01  1.45046000e-02  1.01667462e+07 
 2.34793439e+14  3.30002319e+33  1.70161000e+01  1.82213211e-01  7.46260000e+00  1.42214236e-01  9.22304329e-02  3.90469673e-01  1.47593207e-02  9.95486982e+06 
 2.35326043e+14  3.32239755e+33  1.69631000e+01  1.83114882e-01  7.47560000e+00  1.43170659e-01  9.29542852e-02  3.88305545e-01  1.50300778e-02  9.73727659e+06 
