# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59125647e+33  1.67351000e+01  2.32724397e-01  9.22860000e+00  2.09717582e-01  1.19958973e-01  1.98849531e-01  2.72694929e-02  4.97940477e+06 
 2.30725119e+14  3.61694796e+33  1.67011000e+01  2.33725266e-01  9.23760000e+00  2.10773831e-01  1.20565533e-01  1.97611371e-01  2.75797553e-02  4.87928130e+06 
 2.31450238e+14  3.64263944e+33  1.66671000e+01  2.34722206e-01  9.24660000e+00  2.11828377e-01  1.21175211e-01  1.96369509e-01  2.78937632e-02  4.78194747e+06 
 2.32175358e+14  3.66833092e+33  1.66341000e+01  2.35715210e-01  9.25560000e+00  2.12881206e-01  1.21773381e-01  1.95123930e-01  2.82030840e-02  4.68730792e+06 
 2.32900477e+14  3.69402241e+33  1.66011000e+01  2.36704273e-01  9.26360000e+00  2.13902547e-01  1.22374502e-01  1.94097293e-01  2.85160212e-02  4.59527117e+06 
 2.33625596e+14  3.72037179e+33  1.65681000e+01  2.37714688e-01  9.27260000e+00  2.14971919e-01  1.22981572e-01  1.92863260e-01  2.88334256e-02  4.50347826e+06 
 2.34350715e+14  3.74689853e+33  1.65361000e+01  2.38728093e-01  9.28160000e+00  2.16045078e-01  1.23577518e-01  1.91630722e-01  2.91459568e-02  4.41361558e+06 
 2.35075834e+14  3.77342527e+33  1.65041000e+01  2.39737675e-01  9.28960000e+00  2.17086687e-01  1.24176310e-01  1.90616308e-01  2.94620367e-02  4.32622333e+06 
 2.35800954e+14  3.79995201e+33  1.64721000e+01  2.40743425e-01  9.29860000e+00  2.18156518e-01  1.24777969e-01  1.89376241e-01  2.97817100e-02  4.24121889e+06 
 2.36526073e+14  3.82647875e+33  1.64411000e+01  2.41745337e-01  9.30660000e+00  2.19194651e-01  1.25367263e-01  1.88353782e-01  3.00958676e-02  4.15852266e+06 
 2.37251192e+14  3.85300549e+33  1.64111000e+01  2.42743404e-01  9.31460000e+00  2.20230993e-01  1.25943910e-01  1.87327209e-01  3.04042126e-02  4.07805809e+06 
 2.37976311e+14  3.87953223e+33  1.63811000e+01  2.43737621e-01  9.32360000e+00  2.21295671e-01  1.26523078e-01  1.86075956e-01  3.07158249e-02  3.99975166e+06 
 2.38701430e+14  3.90605897e+33  1.63511000e+01  2.44727983e-01  9.33160000e+00  2.22328445e-01  1.27104784e-01  1.85041531e-01  3.10307415e-02  3.92353248e+06 
 2.39426550e+14  3.93258571e+33  1.63231000e+01  2.45714485e-01  9.33960000e+00  2.23359385e-01  1.27657752e-01  1.84003067e-01  3.13297985e-02  3.84933220e+06 
 2.40151669e+14  3.95911245e+33  1.62941000e+01  2.46697124e-01  9.34760000e+00  2.24388480e-01  1.28228637e-01  1.82960631e-01  3.16414938e-02  3.77708545e+06 
