# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93952252e+33  4.02991000e+01  9.27035725e-02  4.83560000e+00  4.51082816e-02  1.24671483e-02  7.82229266e-01  2.40865344e-04  3.55088886e+08 
 2.41120503e+14  2.32725090e+33  2.74671000e+01  1.05111569e-01  5.23760000e+00  5.90710284e-02  2.56692368e-02  6.92330094e-01  7.92749945e-04  9.17309815e+07 
 2.52241007e+14  2.77378111e+33  2.15351000e+01  1.20070052e-01  5.62060000e+00  7.51897876e-02  4.21692296e-02  6.09837918e-01  2.35333830e-03  4.14776087e+07 
 2.63361510e+14  3.28378772e+33  1.82611000e+01  1.37445410e-01  5.98560000e+00  9.34861706e-02  6.05781110e-02  5.35405428e-01  5.46032318e-03  2.14669423e+07 
 2.74482014e+14  3.85841337e+33  1.62711000e+01  1.57067743e-01  6.33260000e+00  1.13887967e-01  7.97064819e-02  4.69802676e-01  1.03904690e-02  1.17720766e+07 
 2.85602517e+14  4.01318083e+33  1.58951000e+01  1.62335161e-01  6.41660000e+00  1.19319313e-01  8.45301587e-02  4.54841501e-01  1.19205015e-02  1.01886407e+07 
 2.96723021e+14  4.01360024e+33  1.58951000e+01  1.62346941e-01  6.41660000e+00  1.19324152e-01  8.45324146e-02  4.54868790e-01  1.19210495e-02  1.01854129e+07 
 3.07843524e+14  4.01401965e+33  1.58941000e+01  1.62357026e-01  6.41660000e+00  1.19328294e-01  8.45449786e-02  4.54892196e-01  1.19252676e-02  1.01826492e+07 
 3.18964028e+14  4.01443906e+33  1.58931000e+01  1.62365632e-01  6.41760000e+00  1.19371527e-01  8.45572533e-02  4.54587166e-01  1.19294155e-02  1.01802886e+07 
 3.30084531e+14  4.01485847e+33  1.58931000e+01  1.62372945e-01  6.41760000e+00  1.19374552e-01  8.45586300e-02  4.54604024e-01  1.19297471e-02  1.01782792e+07 
