# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34225301e+33  1.63591000e+01  2.02608363e-01  8.83060000e+00  1.90112644e-01  1.10615446e-01  1.27444169e-01  2.27712056e-02  7.42103718e+06 
 2.30957927e+14  3.37428730e+33  1.63081000e+01  2.03886248e-01  8.84260000e+00  1.91416816e-01  1.11522599e-01  1.26385589e-01  2.32014892e-02  7.21375521e+06 
 2.31915854e+14  3.40632159e+33  1.62581000e+01  2.05157153e-01  8.85460000e+00  1.92717718e-01  1.12422793e-01  1.25312196e-01  2.36326570e-02  7.01449744e+06 
 2.32873780e+14  3.43835588e+33  1.62101000e+01  2.06421084e-01  8.86660000e+00  1.94015317e-01  1.13301672e-01  1.24224353e-01  2.40569841e-02  6.82288047e+06 
 2.33831707e+14  3.47039017e+33  1.61621000e+01  2.07678040e-01  8.87860000e+00  1.95309593e-01  1.14186668e-01  1.23122291e-01  2.44888452e-02  6.63854263e+06 
 2.34789634e+14  3.50242446e+33  1.61161000e+01  2.08928029e-01  8.89060000e+00  1.96600523e-01  1.15049292e-01  1.22006260e-01  2.49129209e-02  6.46114162e+06 
 2.35747561e+14  3.53454372e+33  1.60711000e+01  2.10174347e-01  8.90260000e+00  1.97890694e-01  1.15903695e-01  1.20880534e-01  2.53364943e-02  6.28990939e+06 
 2.36705487e+14  3.56716946e+33  1.60261000e+01  2.11433379e-01  8.91360000e+00  1.99167791e-01  1.16766808e-01  1.19985240e-01  2.57682262e-02  6.12243789e+06 
 2.37663414e+14  3.59979521e+33  1.59821000e+01  2.12685579e-01  8.92560000e+00  2.00466877e-01  1.17620733e-01  1.18855721e-01  2.61989352e-02  5.96116331e+06 
 2.38621341e+14  3.63242095e+33  1.59401000e+01  2.13930929e-01  8.93660000e+00  2.01737226e-01  1.18450203e-01  1.17931940e-01  2.66199074e-02  5.80580235e+06 
 2.39579268e+14  3.66504670e+33  1.58981000e+01  2.15169447e-01  8.94760000e+00  2.03004133e-01  1.19284441e-01  1.16994127e-01  2.70473459e-02  5.65608775e+06 
 2.40537194e+14  3.69767244e+33  1.58571000e+01  2.16401145e-01  8.95860000e+00  2.04267577e-01  1.20108353e-01  1.16042617e-01  2.74726983e-02  5.51176569e+06 
 2.41495121e+14  3.73029819e+33  1.58171000e+01  2.17626021e-01  8.96960000e+00  2.05527596e-01  1.20921551e-01  1.15077032e-01  2.78955914e-02  5.37259548e+06 
 2.42453048e+14  3.76292393e+33  1.57791000e+01  2.18844098e-01  8.97960000e+00  2.06758370e-01  1.21708242e-01  1.14315884e-01  2.83066923e-02  5.23834927e+06 
