# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10546058e+33  2.74771000e+01  1.36149699e-01  5.41260000e+00  5.40996897e-02  3.72145963e-02  8.42720399e-01  1.82701782e-03  5.80874360e+07 
 2.32174094e+14  2.13529742e+33  2.71861000e+01  1.36841307e-01  5.43760000e+00  5.50414473e-02  3.79183181e-02  8.39043245e-01  1.90368835e-03  5.59516260e+07 
 2.34348187e+14  2.16507217e+33  2.69091000e+01  1.37520234e-01  5.46160000e+00  5.59639032e-02  3.86070205e-02  8.35444191e-01  1.98065744e-03  5.39561064e+07 
 2.36522281e+14  2.19484692e+33  2.66431000e+01  1.38188078e-01  5.48460000e+00  5.68671410e-02  3.92867247e-02  8.31926862e-01  2.05857301e-03  5.20841464e+07 
 2.38696374e+14  2.22462167e+33  2.63881000e+01  1.38844999e-01  5.50760000e+00  5.77744964e-02  3.99554835e-02  8.28367676e-01  2.13710695e-03  5.03250297e+07 
 2.40870468e+14  2.25322874e+33  2.61541000e+01  1.39465578e-01  5.52860000e+00  5.86233380e-02  4.05839266e-02  8.25051315e-01  2.21255732e-03  4.87333939e+07 
 2.43044561e+14  2.28181669e+33  2.59291000e+01  1.40075047e-01  5.54860000e+00  5.94504847e-02  4.12023475e-02  8.21831752e-01  2.28843794e-03  4.72324903e+07 
 2.45218655e+14  2.31040464e+33  2.57131000e+01  1.40673994e-01  5.56860000e+00  6.02801481e-02  4.18091107e-02  8.18579478e-01  2.36443795e-03  4.58141261e+07 
 2.47392748e+14  2.33894389e+33  2.55051000e+01  1.41261602e-01  5.58760000e+00  6.10870366e-02  4.24061020e-02  8.15430006e-01  2.44075785e-03  4.44741427e+07 
 2.49566842e+14  2.36605162e+33  2.53161000e+01  1.41809812e-01  5.60560000e+00  6.18539821e-02  4.29588301e-02  8.12417074e-01  2.51270499e-03  4.32675688e+07 
 2.51740935e+14  2.39315935e+33  2.51331000e+01  1.42348009e-01  5.62260000e+00  6.25973281e-02  4.35043057e-02  8.09514912e-01  2.58502514e-03  4.21217551e+07 
 2.53915029e+14  2.42026708e+33  2.49571000e+01  1.42876370e-01  5.63960000e+00  6.33417861e-02  4.40380202e-02  8.06587959e-01  2.65698949e-03  4.10323863e+07 
