# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97390077e+33  1.76421000e+01  1.68493954e-01  7.73160000e+00  1.41092441e-01  8.42094680e-02  3.09196751e-01  1.19999678e-02  1.43409609e+07 
 2.30404453e+14  2.98929181e+33  1.75961000e+01  1.69097468e-01  7.73960000e+00  1.41727856e-01  8.47317420e-02  3.07847360e-01  1.21749466e-02  1.41069142e+07 
 2.30808907e+14  3.00468286e+33  1.75511000e+01  1.69700328e-01  7.74760000e+00  1.42363673e-01  8.52486205e-02  3.06498129e-01  1.23494207e-02  1.38778841e+07 
 2.31213360e+14  3.02007390e+33  1.75071000e+01  1.70302522e-01  7.75560000e+00  1.42999878e-01  8.57598915e-02  3.05149028e-01  1.25232674e-02  1.36537424e+07 
 2.31617814e+14  3.03546494e+33  1.74631000e+01  1.70904036e-01  7.76360000e+00  1.43636461e-01  8.62752238e-02  3.03800035e-01  1.26999975e-02  1.34343646e+07 
 2.32022267e+14  3.05085598e+33  1.74201000e+01  1.71504858e-01  7.77160000e+00  1.44273410e-01  8.67846884e-02  3.02451099e-01  1.28759659e-02  1.32196297e+07 
 2.32426721e+14  3.06624703e+33  1.73771000e+01  1.72104976e-01  7.77960000e+00  1.44910716e-01  8.72981179e-02  3.01102184e-01  1.30547990e-02  1.30094199e+07 
 2.32831174e+14  3.08163807e+33  1.73351000e+01  1.72704379e-01  7.78760000e+00  1.45548369e-01  8.78054147e-02  2.99753238e-01  1.32327292e-02  1.28036210e+07 
 2.33235628e+14  3.09702911e+33  1.72941000e+01  1.73303056e-01  7.79460000e+00  1.46156833e-01  8.83063624e-02  2.98674706e-01  1.34096228e-02  1.26021218e+07 
 2.33640081e+14  3.11242016e+33  1.72531000e+01  1.73900994e-01  7.80260000e+00  1.46795093e-01  8.88110404e-02  2.97325498e-01  1.35892822e-02  1.24048144e+07 
 2.34044535e+14  3.12781120e+33  1.72131000e+01  1.74498184e-01  7.81060000e+00  1.47433672e-01  8.93091006e-02  2.95976146e-01  1.37677534e-02  1.22115941e+07 
 2.34448988e+14  3.14320224e+33  1.71731000e+01  1.75094615e-01  7.81860000e+00  1.48072560e-01  8.98107857e-02  2.94626622e-01  1.39489580e-02  1.20223591e+07 
 2.34853442e+14  3.15859328e+33  1.71341000e+01  1.75690276e-01  7.82560000e+00  1.48681990e-01  9.03055811e-02  2.93547004e-01  1.41288164e-02  1.18370102e+07 
 2.35257895e+14  3.17398433e+33  1.70961000e+01  1.76285159e-01  7.83360000e+00  1.49321415e-01  9.07932701e-02  2.92196913e-01  1.43071859e-02  1.16554512e+07 
 2.35662349e+14  3.18937537e+33  1.70581000e+01  1.76879252e-01  7.84060000e+00  1.49931248e-01  9.12843372e-02  2.91116482e-01  1.44881678e-02  1.14775889e+07 
 2.36066802e+14  3.20476641e+33  1.70201000e+01  1.77472547e-01  7.84860000e+00  1.50571179e-01  9.17788088e-02  2.89765662e-01  1.46718032e-02  1.13033324e+07 
 2.36471256e+14  3.22015746e+33  1.69831000e+01  1.78065035e-01  7.85560000e+00  1.51181384e-01  9.22658431e-02  2.88684282e-01  1.48537592e-02  1.11325934e+07 
 2.36875709e+14  3.23554850e+33  1.69471000e+01  1.78656705e-01  7.86360000e+00  1.51821789e-01  9.27452197e-02  2.87332586e-01  1.50338851e-02  1.09652860e+07 
 2.37280163e+14  3.25093954e+33  1.69111000e+01  1.79247551e-01  7.87060000e+00  1.52432341e-01  9.32277487e-02  2.86250079e-01  1.52165291e-02  1.08013270e+07 
 2.37684616e+14  3.26633058e+33  1.68751000e+01  1.79837563e-01  7.87860000e+00  1.53073187e-01  9.37134515e-02  2.84897431e-01  1.54017281e-02  1.06406353e+07 
 2.38089070e+14  3.28267270e+33  1.68381000e+01  1.80463213e-01  7.88560000e+00  1.53708803e-01  9.42189762e-02  2.83863347e-01  1.55955419e-02  1.04734760e+07 
 2.38493523e+14  3.29927966e+33  1.68011000e+01  1.81098337e-01  7.89360000e+00  1.54381860e-01  9.47294904e-02  2.82573325e-01  1.57925613e-02  1.03071175e+07 
 2.38897977e+14  3.31588663e+33  1.67641000e+01  1.81732782e-01  7.90160000e+00  1.55055310e-01  9.52435204e-02  2.81283046e-01  1.59924498e-02  1.01442096e+07 
 2.39302430e+14  3.33249360e+33  1.67281000e+01  1.82366538e-01  7.90960000e+00  1.55729138e-01  9.57496462e-02  2.79992501e-01  1.61904128e-02  9.98466775e+06 
 2.39706884e+14  3.34910056e+33  1.66921000e+01  1.82999590e-01  7.91660000e+00  1.56372874e-01  9.62591717e-02  2.78970590e-01  1.63911937e-02  9.82841003e+06 
 2.40111337e+14  3.36570753e+33  1.66571000e+01  1.83631928e-01  7.92460000e+00  1.57047368e-01  9.67605040e-02  2.77679329e-01  1.65898550e-02  9.67535611e+06 
 2.40515791e+14  3.38231449e+33  1.66231000e+01  1.84263539e-01  7.93260000e+00  1.57722208e-01  9.72534114e-02  2.76387700e-01  1.67862262e-02  9.52542803e+06 
 2.40920244e+14  3.39892146e+33  1.65881000e+01  1.84894411e-01  7.93960000e+00  1.58366745e-01  9.77612389e-02  2.75364279e-01  1.69903772e-02  9.37855022e+06 
 2.41324698e+14  3.41552843e+33  1.65541000e+01  1.85524533e-01  7.94760000e+00  1.59042188e-01  9.82605188e-02  2.74071758e-01  1.71921761e-02  9.23464847e+06 
 2.41729151e+14  3.43213539e+33  1.65211000e+01  1.86153894e-01  7.95560000e+00  1.59717943e-01  9.87510196e-02  2.72778830e-01  1.73914474e-02  9.09365089e+06 
 2.42133605e+14  3.44874236e+33  1.64881000e+01  1.86782484e-01  7.96260000e+00  1.60363196e-01  9.92445498e-02  2.71753619e-01  1.75933497e-02  8.95548770e+06 
