# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22472777e+33  1.80021000e+01  1.95654222e-01  8.09960000e+00  1.58416894e-01  9.21678928e-02  3.58548159e-01  1.47204963e-02  9.21850630e+06 
 2.30691187e+14  3.25084759e+33  1.79381000e+01  1.96661602e-01  8.11260000e+00  1.59523114e-01  9.29210565e-02  3.56085330e-01  1.49996197e-02  8.99358758e+06 
 2.31382373e+14  3.27696740e+33  1.78761000e+01  1.97666683e-01  8.12460000e+00  1.60598503e-01  9.36619462e-02  3.53867617e-01  1.52767075e-02  8.77596031e+06 
 2.32073560e+14  3.30308721e+33  1.78151000e+01  1.98669419e-01  8.13660000e+00  1.61674273e-01  9.44005351e-02  3.51652202e-01  1.55557179e-02  8.56534094e+06 
 2.32764747e+14  3.32920703e+33  1.77551000e+01  1.99669765e-01  8.14960000e+00  1.62782029e-01  9.51365501e-02  3.49196048e-01  1.58365132e-02  8.36145828e+06 
 2.33455933e+14  3.35660561e+33  1.76931000e+01  2.00716651e-01  8.16160000e+00  1.63892746e-01  9.59070401e-02  3.47019199e-01  1.61334469e-02  8.15451618e+06 
 2.34147120e+14  3.38485042e+33  1.76311000e+01  2.01793928e-01  8.17460000e+00  1.65058609e-01  9.66894941e-02  3.44625124e-01  1.64377618e-02  7.94817897e+06 
 2.34838307e+14  3.41309523e+33  1.75711000e+01  2.02869241e-01  8.18760000e+00  1.66225395e-01  9.74587036e-02  3.42233906e-01  1.67395752e-02  7.74865882e+06 
 2.35529493e+14  3.44134004e+33  1.75111000e+01  2.03942529e-01  8.20060000e+00  1.67393043e-01  9.82364545e-02  3.39845443e-01  1.70481678e-02  7.55569164e+06 
 2.36220680e+14  3.46958486e+33  1.74531000e+01  2.05013732e-01  8.21260000e+00  1.68529366e-01  9.90001483e-02  3.37702457e-01  1.73537542e-02  7.36902364e+06 
