# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44590967e+14  3.14390201e+33  1.63841000e+01  1.56657804e-01  7.62560000e+00  1.42862514e-01  8.64277667e-02  1.76542079e-01  1.27975745e-02  1.52071850e+07 
 2.46050063e+14  3.19822809e+33  1.62471000e+01  1.58667486e-01  7.65060000e+00  1.44924172e-01  8.82836811e-02  1.73662634e-01  1.34529783e-02  1.43822351e+07 
 2.47509160e+14  3.25255417e+33  1.61171000e+01  1.60667018e-01  7.67560000e+00  1.46986688e-01  9.01085711e-02  1.70750528e-01  1.41149959e-02  1.36160137e+07 
 2.48968256e+14  3.30688026e+33  1.59941000e+01  1.62656078e-01  7.69960000e+00  1.49023180e-01  9.18971268e-02  1.68089798e-01  1.47805963e-02  1.29035106e+07 
 2.50427353e+14  3.36120634e+33  1.58761000e+01  1.64634381e-01  7.72360000e+00  1.51059613e-01  9.36675604e-02  1.65393830e-01  1.54562343e-02  1.22402002e+07 
 2.51886450e+14  3.41553242e+33  1.57641000e+01  1.66601670e-01  7.74760000e+00  1.53095729e-01  9.54041570e-02  1.62662579e-01  1.61347796e-02  1.16219921e+07 
 2.53345546e+14  3.47084632e+33  1.56561000e+01  1.68593308e-01  7.77060000e+00  1.55129570e-01  9.71344497e-02  1.60249229e-01  1.68262966e-02  1.10350216e+07 
 2.54804643e+14  3.52815552e+33  1.55491000e+01  1.70646167e-01  7.79460000e+00  1.57241393e-01  9.89017094e-02  1.57663859e-01  1.75488091e-02  1.04679014e+07 
 2.56263740e+14  3.58546472e+33  1.54471000e+01  1.72688439e-01  7.81760000e+00  1.59325939e-01  1.00639233e-01  1.55321232e-01  1.82749885e-02  9.93902911e+06 
 2.57722836e+14  3.64277391e+33  1.53501000e+01  1.74719847e-01  7.84060000e+00  1.61409979e-01  1.02343173e-01  1.52940528e-01  1.90021885e-02  9.44532355e+06 
 2.59181933e+14  3.70008311e+33  1.52571000e+01  1.76740143e-01  7.86360000e+00  1.63493262e-01  1.04023282e-01  1.50522047e-01  1.97340667e-02  8.98398313e+06 
 2.60641030e+14  3.75739230e+33  1.51681000e+01  1.78749102e-01  7.88560000e+00  1.65547702e-01  1.05676555e-01  1.48342013e-01  2.04685024e-02  8.55245942e+06 
 2.62100126e+14  3.81600762e+33  1.50821000e+01  1.80792128e-01  7.90760000e+00  1.67633516e-01  1.07323963e-01  1.46210004e-01  2.12137342e-02  8.13948640e+06 
 2.63559223e+14  3.87637069e+33  1.49961000e+01  1.82885213e-01  7.93060000e+00  1.69790551e-01  1.09010674e-01  1.43881131e-01  2.19917886e-02  7.74154437e+06 
 2.65018320e+14  3.93673376e+33  1.49151000e+01  1.84967384e-01  7.95260000e+00  1.71918652e-01  1.10650127e-01  1.41787441e-01  2.27611545e-02  7.36915592e+06 
 2.66477416e+14  3.99709682e+33  1.48371000e+01  1.87038392e-01  7.97460000e+00  1.74045579e-01  1.12268575e-01  1.39654647e-01  2.35342279e-02  7.02036432e+06 
 2.67936513e+14  4.05745989e+33  1.47621000e+01  1.89098019e-01  7.99560000e+00  1.76142472e-01  1.13863776e-01  1.37753834e-01  2.43092363e-02  6.69338043e+06 
 2.69395610e+14  4.11782296e+33  1.46901000e+01  1.91146074e-01  8.01660000e+00  1.78237430e-01  1.15433478e-01  1.35813240e-01  2.50843210e-02  6.38656859e+06 
 2.70854706e+14  4.17979567e+33  1.46201000e+01  1.93236815e-01  8.03760000e+00  1.80370066e-01  1.17003411e-01  1.33930897e-01  2.58710691e-02  6.09095110e+06 
 2.72313803e+14  4.24328032e+33  1.45511000e+01  1.95367514e-01  8.05960000e+00  1.82567623e-01  1.18588101e-01  1.31832763e-01  2.66776334e-02  5.80674904e+06 
 2.73772900e+14  4.30676496e+33  1.44841000e+01  1.97487041e-01  8.08060000e+00  1.84734681e-01  1.20159275e-01  1.29963448e-01  2.74900684e-02  5.53998716e+06 
 2.75231996e+14  4.37024960e+33  1.44211000e+01  1.99595182e-01  8.10060000e+00  1.86870543e-01  1.21681734e-01  1.28320588e-01  2.82875594e-02  5.28938933e+06 
 2.76691093e+14  4.43373425e+33  1.43601000e+01  2.01691739e-01  8.12160000e+00  1.89033639e-01  1.23186639e-01  1.26373174e-01  2.90871771e-02  5.05378452e+06 
 2.78150189e+14  4.49721889e+33  1.43011000e+01  2.03776544e-01  8.14060000e+00  1.91135136e-01  1.24672540e-01  1.24915115e-01  2.98875993e-02  4.83209720e+06 
 2.79609286e+14  4.60863115e+33  1.42031000e+01  2.07427295e-01  8.17560000e+00  1.94880503e-01  1.27222707e-01  1.21863712e-01  3.12848069e-02  4.47185864e+06 
 2.81068383e+14  4.75268915e+33  1.40841000e+01  2.12191965e-01  8.21960000e+00  1.99741671e-01  1.30469408e-01  1.18268196e-01  3.31067936e-02  4.05029198e+06 
 2.82527479e+14  4.87908821e+33  1.39861000e+01  2.16409368e-01  8.25760000e+00  2.04035193e-01  1.33278370e-01  1.15293952e-01  3.47220460e-02  3.71771888e+06 
 2.83986576e+14  4.97394287e+33  1.39161000e+01  2.19578017e-01  8.28560000e+00  2.07255633e-01  1.35360608e-01  1.13178306e-01  3.59430434e-02  3.49000970e+06 
 2.85445673e+14  5.06879752e+33  1.38501000e+01  2.22742166e-01  8.31360000e+00  2.10482572e-01  1.37396116e-01  1.11034209e-01  3.71543069e-02  3.27966812e+06 
 2.86904769e+14  5.16672638e+33  1.37861000e+01  2.26004024e-01  8.34260000e+00  2.13823719e-01  1.39445206e-01  1.08767738e-01  3.83904496e-02  3.07905779e+06 
 2.88363866e+14  5.26470277e+33  1.37241000e+01  2.29262476e-01  8.37060000e+00  2.17141385e-01  1.41482518e-01  1.06726877e-01  3.96389591e-02  2.89364398e+06 
 2.89822963e+14  5.36461627e+33  1.36651000e+01  2.32579488e-01  8.39860000e+00  2.20513046e-01  1.43499955e-01  1.04751867e-01  4.08902965e-02  2.71891516e+06 
 2.91282059e+14  5.46577574e+33  1.36081000e+01  2.35932244e-01  8.42660000e+00  2.23921685e-01  1.45510683e-01  1.02806387e-01  4.21542107e-02  2.55540836e+06 
 2.92741156e+14  5.56768224e+33  1.35531000e+01  2.39303171e-01  8.45460000e+00  2.27354101e-01  1.47508719e-01  1.00863837e-01  4.34268174e-02  2.40313033e+06 
 2.94200253e+14  5.67208640e+33  1.35001000e+01  2.42750188e-01  8.48260000e+00  2.30854041e-01  1.49506281e-01  9.90082798e-02  4.47133270e-02  2.25887615e+06 
 2.95659349e+14  5.77649055e+33  1.34501000e+01  2.46190131e-01  8.51060000e+00  2.34358812e-01  1.51458950e-01  9.71174829e-02  4.59844860e-02  2.12546564e+06 
 2.97118446e+14  5.88370443e+33  1.34011000e+01  2.49714992e-01  8.53860000e+00  2.37938022e-01  1.53431932e-01  9.53229817e-02  4.72833971e-02  1.99873956e+06 
 2.98577543e+14  5.99141515e+33  1.33541000e+01  2.53248616e-01  8.56560000e+00  2.41501225e-01  1.55382725e-01  9.37563005e-02  4.85817761e-02  1.88095969e+06 
 3.00036639e+14  6.10069916e+33  1.33081000e+01  2.56825323e-01  8.59360000e+00  2.45140046e-01  1.57341479e-01  9.19814803e-02  4.99004839e-02  1.77037063e+06 
 3.01495736e+14  6.21177861e+33  1.32651000e+01  2.60452516e-01  8.62160000e+00  2.48827517e-01  1.59261269e-01  9.02501206e-02  5.12013077e-02  1.66632338e+06 
 3.02954833e+14  6.32313959e+33  1.32231000e+01  2.64079818e-01  8.64960000e+00  2.52525368e-01  1.61175412e-01  8.84931761e-02  5.25131261e-02  1.56973595e+06 
 3.04413929e+14  6.43765015e+33  1.31831000e+01  2.67800432e-01  8.67660000e+00  2.56270951e-01  1.63081453e-01  8.70702666e-02  5.38273464e-02  1.47775594e+06 
 3.05873026e+14  6.55216071e+33  1.31451000e+01  2.71511507e-01  8.70460000e+00  2.60053167e-01  1.64951990e-01  8.53714998e-02  5.51274009e-02  1.39256080e+06 
 3.07332123e+14  6.66909863e+33  1.31071000e+01  2.75290942e-01  8.73160000e+00  2.63863861e-01  1.66855383e-01  8.39680272e-02  5.64644710e-02  1.31194944e+06 
 3.08791219e+14  6.78710293e+33  1.30721000e+01  2.79094778e-01  8.75960000e+00  2.67737643e-01  1.68703484e-01  8.23353331e-02  5.77668629e-02  1.23656064e+06 
 3.10250316e+14  6.90619251e+33  1.30381000e+01  2.82922594e-01  8.78660000e+00  2.71605664e-01  1.70545506e-01  8.09363073e-02  5.90753473e-02  1.16602549e+06 
 3.11709412e+14  7.02775339e+33  1.30051000e+01  2.86818976e-01  8.81460000e+00  2.75571210e-01  1.72391763e-01  7.93654168e-02  6.03952477e-02  1.09925948e+06 
 3.13168509e+14  7.14931427e+33  1.29731000e+01  2.90703937e-01  8.84160000e+00  2.79503452e-01  1.74221318e-01  7.79808579e-02  6.17138327e-02  1.03732575e+06 
 3.14627606e+14  7.27418032e+33  1.29431000e+01  2.94682585e-01  8.86860000e+00  2.83517962e-01  1.76032451e-01  7.66808160e-02  6.30208809e-02  9.78299938e+05 
 3.16086702e+14  7.39936084e+33  1.29141000e+01  2.98659369e-01  8.89560000e+00  2.87541196e-01  1.77826800e-01  7.53490076e-02  6.43243852e-02  9.23387594e+05 
 3.17545799e+14  7.52645148e+33  1.28861000e+01  3.02684056e-01  8.92260000e+00  2.91611591e-01  1.79615954e-01  7.40447557e-02  6.56303749e-02  8.71631724e+05 
 3.19004896e+14  7.65531491e+33  1.28591000e+01  3.06752378e-01  8.94960000e+00  2.95725952e-01  1.81397954e-01  7.27620106e-02  6.69369429e-02  8.22900703e+05 
 3.20463992e+14  7.78463417e+33  1.28341000e+01  3.10821806e-01  8.97660000e+00  2.99851401e-01  1.83132623e-01  7.14517110e-02  6.82097220e-02  7.77471278e+05 
 3.21923089e+14  7.91724395e+33  1.28091000e+01  3.14981344e-01  9.00360000e+00  3.04056980e-01  1.84898226e-01  7.02145991e-02  6.95134152e-02  7.34185710e+05 
 3.23382186e+14  8.04985373e+33  1.27861000e+01  3.19127186e-01  9.03060000e+00  3.08262242e-01  1.86610300e-01  6.89331644e-02  7.07771440e-02  6.93957521e+05 
 3.24841282e+14  8.18521491e+33  1.27641000e+01  3.23344616e-01  9.05760000e+00  3.12533475e-01  1.88317946e-01  6.77020517e-02  7.20390581e-02  6.55781600e+05 
 3.26300379e+14  8.32163465e+33  1.27421000e+01  3.27580847e-01  9.08360000e+00  3.16792738e-01  1.90036810e-01  6.66769924e-02  7.33184164e-02  6.20003290e+05 
 3.27759476e+14  8.45929420e+33  1.27221000e+01  3.31840510e-01  9.11060000e+00  3.21117388e-01  1.91707800e-01  6.54332312e-02  7.45574316e-02  5.86416703e+05 
 3.29218572e+14  8.59958769e+33  1.27021000e+01  3.36166735e-01  9.13660000e+00  3.25467007e-01  1.93400822e-01  6.44431651e-02  7.58193728e-02  5.54565086e+05 
 3.30677669e+14  8.73988118e+33  1.26831000e+01  3.40477524e-01  9.16360000e+00  3.29852198e-01  1.95064545e-01  6.31961112e-02  7.70612553e-02  5.24915381e+05 
 3.32136766e+14  8.88377885e+33  1.26651000e+01  3.44883085e-01  9.18960000e+00  3.34284172e-01  1.96725714e-01  6.22277299e-02  7.82986743e-02  4.96599675e+05 
 3.33595862e+14  9.02801002e+33  1.26481000e+01  3.49282969e-01  9.21560000e+00  3.38721771e-01  1.98358248e-01  6.12232231e-02  7.95144956e-02  4.70169106e+05 
 3.35054959e+14  9.17427353e+33  1.26321000e+01  3.53728107e-01  9.24160000e+00  3.43204942e-01  1.99974005e-01  6.02341696e-02  8.07151022e-02  4.45197902e+05 
 3.36514056e+14  9.32250644e+33  1.26161000e+01  3.58216614e-01  9.26860000e+00  3.47770823e-01  2.01603590e-01  5.90526184e-02  8.19311558e-02  4.21613448e+05 
 3.37973152e+14  9.47113654e+33  1.26021000e+01  3.62699974e-01  9.29360000e+00  3.52265766e-01  2.03170394e-01  5.82476370e-02  8.30891192e-02  3.99566916e+05 
 3.39432249e+14  9.62343538e+33  1.25881000e+01  3.67276589e-01  9.31960000e+00  3.56882831e-01  2.04762256e-01  5.72973390e-02  8.42682520e-02  3.78501019e+05 
 3.40891345e+14  9.77573422e+33  1.25741000e+01  3.71835631e-01  9.34560000e+00  3.61496238e-01  2.06351607e-01  5.63015614e-02  8.54512524e-02  3.58852806e+05 
 3.42350442e+14  9.93086110e+33  1.25621000e+01  3.76460999e-01  9.37160000e+00  3.66172216e-01  2.07893043e-01  5.53389992e-02  8.65821900e-02  3.40179568e+05 
 3.43809539e+14  1.00872902e+34  1.25501000e+01  3.81107142e-01  9.39760000e+00  3.70874833e-01  2.09440352e-01  5.43672584e-02  8.77209052e-02  3.22605656e+05 
 3.45268635e+14  1.02448472e+34  1.25381000e+01  3.85767912e-01  9.42260000e+00  3.75559494e-01  2.10992008e-01  5.35788735e-02  8.88663732e-02  3.06079316e+05 
 3.46727732e+14  1.04054709e+34  1.25281000e+01  3.90500563e-01  9.44860000e+00  3.80350992e-01  2.12494229e-01  5.26276712e-02  8.99555593e-02  2.90344848e+05 
 3.48186829e+14  1.05660946e+34  1.25181000e+01  3.95214014e-01  9.47360000e+00  3.85097304e-01  2.13991385e-01  5.18280888e-02  9.10442325e-02  2.75645699e+05 
 3.49645925e+14  1.07303394e+34  1.25081000e+01  4.00013891e-01  9.49860000e+00  3.89922187e-01  2.15509347e-01  5.10739655e-02  9.21485702e-02  2.61600360e+05 
 3.51105022e+14  1.08952223e+34  1.24991000e+01  4.04812768e-01  9.52360000e+00  3.94756172e-01  2.16991972e-01  5.02900066e-02  9.32177384e-02  2.48421765e+05 
 3.52564119e+14  1.10619580e+34  1.24901000e+01  4.09645086e-01  9.54860000e+00  3.99626722e-01  2.18481850e-01  4.95057167e-02  9.42932884e-02  2.35960871e+05 
 3.54023215e+14  1.12311645e+34  1.24821000e+01  4.14528727e-01  9.57360000e+00  4.04548155e-01  2.19948049e-01  4.87356691e-02  9.53396339e-02  2.24133610e+05 
 3.55482312e+14  1.14003881e+34  1.24751000e+01  4.19392076e-01  9.59860000e+00  4.09463339e-01  2.21372428e-01  4.79214924e-02  9.63444744e-02  2.13066056e+05 
 3.56941409e+14  1.15739829e+34  1.24681000e+01  4.24359781e-01  9.62360000e+00  4.14471919e-01  2.22820077e-01  4.71639682e-02  9.73642699e-02  2.02440915e+05 
 3.58400505e+14  1.17475778e+34  1.24611000e+01  4.29306245e-01  9.64860000e+00  4.19473503e-01  2.24260669e-01  4.63623947e-02  9.83799802e-02  1.92495679e+05 
 3.59859602e+14  1.19237384e+34  1.24551000e+01  4.34303796e-01  9.67260000e+00  4.24484081e-01  2.25675338e-01  4.57606664e-02  9.93624233e-02  1.83045275e+05 
 3.61318699e+14  1.21017862e+34  1.24501000e+01  4.39333129e-01  9.69760000e+00  4.29571953e-01  2.27058689e-01  4.49694421e-02  1.00307343e-01  1.74098705e+05 
 3.62777795e+14  1.22804909e+34  1.24451000e+01  4.44358597e-01  9.72160000e+00  4.34624381e-01  2.28438211e-01  4.43338274e-02  1.01248851e-01  1.65684737e+05 
 3.64236892e+14  1.24630563e+34  1.24401000e+01  4.49470026e-01  9.74660000e+00  4.39798134e-01  2.29835235e-01  4.35519487e-02  1.02199986e-01  1.57628557e+05 
 3.65695989e+14  1.26456218e+34  1.24361000e+01  4.54558678e-01  9.77060000e+00  4.44920857e-01  2.31186753e-01  4.29100372e-02  1.03103271e-01  1.50076289e+05 
 3.67155085e+14  1.28314474e+34  1.24321000e+01  4.59714704e-01  9.79460000e+00  4.50107573e-01  2.32550774e-01  4.22903471e-02  1.04012335e-01  1.42867592e+05 
 3.68614182e+14  1.30185953e+34  1.24281000e+01  4.64884187e-01  9.81860000e+00  4.55314815e-01  2.33914564e-01  4.16538698e-02  1.04919267e-01  1.36057803e+05 
 3.70073279e+14  1.32070179e+34  1.24251000e+01  4.70064902e-01  9.84260000e+00  4.60540815e-01  2.35239730e-01  4.09994471e-02  1.05781070e-01  1.29624374e+05 
 3.71532375e+14  1.33988129e+34  1.24221000e+01  4.75314374e-01  9.86660000e+00  4.65832126e-01  2.36577099e-01  4.03674621e-02  1.06647575e-01  1.23478041e+05 
 3.72991472e+14  1.35906079e+34  1.24191000e+01  4.80539581e-01  9.88960000e+00  4.71069691e-01  2.37904992e-01  3.98703569e-02  1.07505595e-01  1.17707528e+05 
 3.74450568e+14  1.37863320e+34  1.24171000e+01  4.85846917e-01  9.91360000e+00  4.76427173e-01  2.39209537e-01  3.92264530e-02  1.08326179e-01  1.12177420e+05 
 3.75909665e+14  1.39828389e+34  1.24151000e+01  4.91150778e-01  9.93660000e+00  4.81747333e-01  2.40508998e-01  3.87305228e-02  1.09140284e-01  1.06962215e+05 
 3.77368762e+14  1.41812093e+34  1.24141000e+01  4.96479465e-01  9.96060000e+00  4.87141485e-01  2.41770945e-01  3.80511326e-02  1.09907417e-01  1.02015256e+05 
 3.78827858e+14  1.43824928e+34  1.24131000e+01  5.01861075e-01  9.98360000e+00  4.92543750e-01  2.43040326e-01  3.75555682e-02  1.10674869e-01  9.72973712e+04 
 3.80286955e+14  1.45837763e+34  1.24121000e+01  5.07216973e-01  1.00066000e+01  4.97934456e-01  2.44299180e-01  3.70183604e-02  1.11432003e-01  9.28615131e+04 
 3.81746052e+14  1.47896253e+34  1.24111000e+01  5.12668065e-01  1.00296000e+01  5.03412102e-01  2.45574991e-01  3.65168588e-02  1.12194734e-01  8.85953443e+04 
 3.83205148e+14  1.49957500e+34  1.24111000e+01  5.18100311e-01  1.00526000e+01  5.08883790e-01  2.46802083e-01  3.59789797e-02  1.12902405e-01  8.45772734e+04 
 3.84664245e+14  1.52042909e+34  1.24101000e+01  5.23569330e-01  1.00756000e+01  5.14394889e-01  2.48072391e-01  3.54400218e-02  1.13652884e-01  8.07521800e+04 
 3.86123342e+14  1.54153217e+34  1.24111000e+01  5.29076952e-01  1.00986000e+01  5.19946949e-01  2.49266355e-01  3.49009741e-02  1.14308914e-01  7.71091007e+04 
 3.87582438e+14  1.56265436e+34  1.24111000e+01  5.34562424e-01  1.01206000e+01  5.25444362e-01  2.50490334e-01  3.44929155e-02  1.15000063e-01  7.36759417e+04 
 3.89041535e+14  1.58425449e+34  1.24121000e+01  5.40144420e-01  1.01436000e+01  5.31076006e-01  2.51690211e-01  3.39511176e-02  1.15648731e-01  7.03697663e+04 
 3.90500632e+14  1.60585462e+34  1.24121000e+01  5.45698854e-01  1.01656000e+01  5.36648140e-01  2.52919325e-01  3.35362531e-02  1.16332262e-01  6.72557894e+04 
 3.91959728e+14  1.62774724e+34  1.24141000e+01  5.51300219e-01  1.01886000e+01  5.42314387e-01  2.54071914e-01  3.29601628e-02  1.16919210e-01  6.42820361e+04 
 3.93418825e+14  1.64985087e+34  1.24151000e+01  5.56927543e-01  1.02106000e+01  5.47964667e-01  2.55265594e-01  3.25409338e-02  1.17547462e-01  6.14524586e+04 
 3.94877922e+14  1.67201558e+34  1.24161000e+01  5.62541847e-01  1.02326000e+01  5.53613284e-01  2.56451092e-01  3.20915827e-02  1.18165461e-01  5.87774534e+04 
 3.96337018e+14  1.69462917e+34  1.24181000e+01  5.68240998e-01  1.02546000e+01  5.59340814e-01  2.57608252e-01  3.16667366e-02  1.18736837e-01  5.62039447e+04 
 3.97796115e+14  1.71724276e+34  1.24201000e+01  5.73911238e-01  1.02766000e+01  5.65053575e-01  2.58753451e-01  3.12039289e-02  1.19295555e-01  5.37767386e+04 
 3.99255212e+14  1.74019455e+34  1.24221000e+01  5.79636671e-01  1.02986000e+01  5.70820926e-01  2.59904919e-01  3.07492914e-02  1.19851271e-01  5.14525452e+04 
 4.00714308e+14  1.76332453e+34  1.24241000e+01  5.85377203e-01  1.03196000e+01  5.76562083e-01  2.61053987e-01  3.04405833e-02  1.20399311e-01  4.92422680e+04 
 4.02173405e+14  1.78655198e+34  1.24271000e+01  5.91111999e-01  1.03416000e+01  5.82355133e-01  2.62154019e-01  2.99478274e-02  1.20888681e-01  4.71470047e+04 
 4.03632501e+14  1.81020478e+34  1.24291000e+01  5.96921708e-01  1.03626000e+01  5.88171089e-01  2.63306453e-01  2.96310973e-02  1.21425285e-01  4.51324653e+04 
 4.05091598e+14  1.83385757e+34  1.24321000e+01  6.02701206e-01  1.03846000e+01  5.94019051e-01  2.64404346e-01  2.91202621e-02  1.21900113e-01  4.32299427e+04 
 4.06550695e+14  1.85788832e+34  1.24351000e+01  6.08542162e-01  1.04056000e+01  5.99878542e-01  2.65509338e-01  2.87766476e-02  1.22371631e-01  4.14039877e+04 
 4.08009791e+14  1.88207034e+34  1.24381000e+01  6.14389253e-01  1.04266000e+01  6.05751827e-01  2.66609736e-01  2.84149881e-02  1.22833885e-01  3.96678567e+04 
 4.09468888e+14  1.90637988e+34  1.24411000e+01  6.20235952e-01  1.04476000e+01  6.11633461e-01  2.67704216e-01  2.80326735e-02  1.23286225e-01  3.80182529e+04 
 4.10927985e+14  1.93109753e+34  1.24451000e+01  6.26149484e-01  1.04686000e+01  6.17579345e-01  2.68763614e-01  2.76626178e-02  1.23685746e-01  3.64325736e+04 
 4.12387081e+14  1.95581519e+34  1.24481000e+01  6.32031544e-01  1.04896000e+01  6.23507792e-01  2.69853711e-01  2.72574737e-02  1.24121732e-01  3.49331525e+04 
 4.13846178e+14  1.98094373e+34  1.24521000e+01  6.37979258e-01  1.05096000e+01  6.29450047e-01  2.70908097e-01  2.70161837e-02  1.24504264e-01  3.34913620e+04 
 4.15305275e+14  2.00620340e+34  1.24561000e+01  6.43926136e-01  1.05306000e+01  6.35449694e-01  2.71956234e-01  2.66023644e-02  1.24876469e-01  3.21202677e+04 
 4.16764371e+14  2.03161341e+34  1.24601000e+01  6.49875936e-01  1.05506000e+01  6.41410592e-01  2.72998942e-01  2.63216753e-02  1.25238753e-01  3.08150214e+04 
 4.18223468e+14  2.05742147e+34  1.24641000e+01  6.55886428e-01  1.05716000e+01  6.47480585e-01  2.74048031e-01  2.58990757e-02  1.25596516e-01  2.95602006e+04 
 4.19682565e+14  2.08322954e+34  1.24681000e+01  6.61864239e-01  1.05916000e+01  6.53481736e-01  2.75084499e-01  2.55925671e-02  1.25941073e-01  2.83721712e+04 
 4.21141661e+14  2.10947375e+34  1.24721000e+01  6.67909760e-01  1.06116000e+01  6.59547804e-01  2.76128721e-01  2.52972211e-02  1.26281581e-01  2.72281016e+04 
 4.22600758e+14  2.13583656e+34  1.24761000e+01  6.73949530e-01  1.06316000e+01  6.65617423e-01  2.77165851e-01  2.49803924e-02  1.26611382e-01  2.61395731e+04 
 4.24059855e+14  2.16236445e+34  1.24811000e+01  6.79993476e-01  1.06516000e+01  6.71698890e-01  2.78153356e-01  2.46469280e-02  1.26880574e-01  2.51017558e+04 
 4.25518951e+14  2.18928834e+34  1.24851000e+01  6.86093962e-01  1.06716000e+01  6.77836113e-01  2.79190721e-01  2.43196213e-02  1.27195204e-01  2.41035635e+04 
 4.26978048e+14  2.21621223e+34  1.24901000e+01  6.92160619e-01  1.06916000e+01  6.83953277e-01  2.80170660e-01  2.39602273e-02  1.27445855e-01  2.31573704e+04 
 4.28437145e+14  2.24358897e+34  1.24951000e+01  6.98294857e-01  1.07106000e+01  6.90084101e-01  2.81157891e-01  2.37564573e-02  1.27691819e-01  2.22451797e+04 
 4.29896241e+14  2.27108027e+34  1.24991000e+01  7.04420548e-01  1.07306000e+01  6.96267367e-01  2.82182524e-01  2.33865499e-02  1.27978023e-01  2.13765400e+04 
 4.31355338e+14  2.29874242e+34  1.25041000e+01  7.10549545e-01  1.07496000e+01  7.02409932e-01  2.83156779e-01  2.31446145e-02  1.28203205e-01  2.05474354e+04 
 4.32814435e+14  2.32680741e+34  1.25091000e+01  7.16732996e-01  1.07686000e+01  7.08606285e-01  2.84135682e-01  2.29069527e-02  1.28422453e-01  1.97493438e+04 
 4.34273531e+14  2.35487240e+34  1.25141000e+01  7.22881516e-01  1.07876000e+01  7.14781178e-01  2.85101839e-01  2.26378970e-02  1.28628938e-01  1.89919505e+04 
 4.35732628e+14  2.38339749e+34  1.25201000e+01  7.29095283e-01  1.08076000e+01  7.21071490e-01  2.86029009e-01  2.22360524e-02  1.28778773e-01  1.82612376e+04 
 4.37191724e+14  2.41204245e+34  1.25251000e+01  7.35299857e-01  1.08256000e+01  7.27257216e-01  2.86994074e-01  2.20964869e-02  1.28969273e-01  1.75645988e+04 
 4.38650821e+14  2.44085418e+34  1.25301000e+01  7.41504735e-01  1.08446000e+01  7.33503569e-01  2.87953357e-01  2.17992870e-02  1.29149844e-01  1.68991673e+04 
 4.40109918e+14  2.47008537e+34  1.25351000e+01  7.47764067e-01  1.08636000e+01  7.39803932e-01  2.88917226e-01  2.15066339e-02  1.29324277e-01  1.62579017e+04 
 4.41569014e+14  2.49931656e+34  1.25411000e+01  7.53987418e-01  1.08826000e+01  7.46081800e-01  2.89822235e-01  2.11846507e-02  1.29434763e-01  1.56486535e+04 
 4.43028111e+14  2.52900471e+34  1.25461000e+01  7.60271468e-01  1.09006000e+01  7.52365719e-01  2.90779098e-01  2.10078343e-02  1.29591054e-01  1.50606482e+04 
 4.44487208e+14  2.55882836e+34  1.25521000e+01  7.66547857e-01  1.09186000e+01  7.58650724e-01  2.91682302e-01  2.08117045e-02  1.29685375e-01  1.44992309e+04 
 4.45946304e+14  2.58880387e+34  1.25571000e+01  7.72819399e-01  1.09376000e+01  7.64992879e-01  2.92625286e-01  2.04609403e-02  1.29821338e-01  1.39627560e+04 
