# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31197166e+33  1.73401000e+01  2.11357743e-01  8.12060000e+00  1.61002834e-01  1.06395748e-01  4.25664945e-01  2.07173528e-02  7.31256621e+06 
 2.30624294e+14  3.33308984e+33  1.73021000e+01  2.12143135e-01  8.13060000e+00  1.61868634e-01  1.06932830e-01  4.23785410e-01  2.09567198e-02  7.18192488e+06 
 2.31248588e+14  3.35420801e+33  1.72651000e+01  2.12926264e-01  8.13960000e+00  1.62699138e-01  1.07460949e-01  4.22142614e-01  2.11932087e-02  7.05447031e+06 
 2.31872882e+14  3.37532618e+33  1.72281000e+01  2.13707119e-01  8.14960000e+00  1.63565548e-01  1.07992402e-01  4.20257079e-01  2.14328378e-02  6.93010847e+06 
 2.32497176e+14  3.39644436e+33  1.71921000e+01  2.14485687e-01  8.15960000e+00  1.64432277e-01  1.08514584e-01  4.18368439e-01  2.16693477e-02  6.80874831e+06 
 2.33121471e+14  3.41756253e+33  1.71561000e+01  2.15261958e-01  8.16860000e+00  1.65263403e-01  1.09039967e-01  4.16716947e-01  2.19089182e-02  6.69030204e+06 
 2.33745765e+14  3.43868071e+33  1.71211000e+01  2.16035923e-01  8.17860000e+00  1.66130639e-01  1.09555769e-01  4.14822210e-01  2.21451221e-02  6.57468454e+06 
 2.34370059e+14  3.45986409e+33  1.70871000e+01  2.16809950e-01  8.18760000e+00  1.66963639e-01  1.10061965e-01  4.13166413e-01  2.23777869e-02  6.46146917e+06 
 2.34994353e+14  3.48202516e+33  1.70511000e+01  2.17617426e-01  8.19760000e+00  1.67856462e-01  1.10600255e-01  4.11290590e-01  2.26271043e-02  6.34586782e+06 
 2.35618647e+14  3.50418622e+33  1.70161000e+01  2.18422740e-01  8.20760000e+00  1.68749715e-01  1.11128818e-01  4.09411783e-01  2.28729506e-02  6.23306223e+06 
 2.36242941e+14  3.52634729e+33  1.69811000e+01  2.19225879e-01  8.21760000e+00  1.69643372e-01  1.11660566e-01  4.07530019e-01  2.31219196e-02  6.12297191e+06 
 2.36867235e+14  3.54850836e+33  1.69471000e+01  2.20026829e-01  8.22660000e+00  1.70500998e-01  1.12182281e-01  4.05886344e-01  2.33671597e-02  6.01551858e+06 
 2.37491529e+14  3.57066943e+33  1.69131000e+01  2.20825577e-01  8.23660000e+00  1.71395315e-01  1.12707047e-01  4.03998812e-01  2.36154338e-02  5.91062653e+06 
