# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77689490e+33  1.93171000e+01  1.59592871e-01  7.89960000e+00  1.35563492e-01  7.06452414e-02  3.03643503e-01  7.92999111e-03  1.95651548e+07 
 2.36122555e+14  2.99036768e+33  1.85141000e+01  1.67289465e-01  7.99460000e+00  1.43878013e-01  7.74688086e-02  2.83589078e-01  9.83817888e-03  1.55114774e+07 
 2.42245110e+14  3.21343603e+33  1.78301000e+01  1.75220091e-01  8.08760000e+00  1.52405971e-01  8.42190148e-02  2.65016827e-01  1.19539833e-02  1.23859809e+07 
 2.48367664e+14  3.44870381e+33  1.72371000e+01  1.83466013e-01  8.17860000e+00  1.61213065e-01  9.09401199e-02  2.47853086e-01  1.42865584e-02  9.93204979e+06 
 2.54490219e+14  3.69849779e+33  1.67171000e+01  1.92087715e-01  8.26860000e+00  1.70373184e-01  9.76515306e-02  2.31824068e-01  1.68394009e-02  7.98365511e+06 
 2.60612774e+14  3.95855152e+33  1.62671000e+01  2.00923801e-01  8.35560000e+00  1.79707042e-01  1.04211804e-01  2.17217503e-01  1.95480081e-02  6.45750342e+06 
 2.66735329e+14  4.22890990e+33  1.58741000e+01  2.09967295e-01  8.44060000e+00  1.89231646e-01  1.10628111e-01  2.03718684e-01  2.23977665e-02  5.25364090e+06 
 2.72857883e+14  4.51669485e+33  1.55231000e+01  2.19438458e-01  8.52560000e+00  1.99178682e-01  1.17014830e-01  1.90949307e-01  2.54246821e-02  4.27713022e+06 
 2.78980438e+14  4.68027411e+33  1.53491000e+01  2.24719425e-01  8.57060000e+00  2.04694836e-01  1.20445242e-01  1.84519687e-01  2.71268624e-02  3.82982954e+06 
 2.85102993e+14  4.84965309e+33  1.51911000e+01  2.29873147e-01  8.61360000e+00  2.10086578e-01  1.23706667e-01  1.78462693e-01  2.87925956e-02  3.44630811e+06 
 2.91225548e+14  5.02513954e+33  1.50441000e+01  2.34989787e-01  8.65460000e+00  2.15430083e-01  1.26864211e-01  1.72787734e-01  3.04477826e-02  3.10964037e+06 
 2.97348102e+14  5.20303338e+33  1.49101000e+01  2.39963598e-01  8.69360000e+00  2.20636489e-01  1.29848807e-01  1.67414992e-01  3.20485209e-02  2.81872252e+06 
 3.03470657e+14  5.38333507e+33  1.47861000e+01  2.44802939e-01  8.72960000e+00  2.25683858e-01  1.32694020e-01  1.62537942e-01  3.36071862e-02  2.56558020e+06 
 3.09593212e+14  5.56617201e+33  1.46721000e+01  2.49518614e-01  8.76360000e+00  2.30605874e-01  1.35385835e-01  1.57945521e-01  3.51077313e-02  2.34378509e+06 
 3.15715767e+14  5.75135821e+33  1.45661000e+01  2.54112679e-01  8.79560000e+00  2.35402082e-01  1.37947903e-01  1.53631771e-01  3.65590187e-02  2.14856093e+06 
 3.21838321e+14  5.93887582e+33  1.44671000e+01  2.58591276e-01  8.82460000e+00  2.40047747e-01  1.40389653e-01  1.49794009e-01  3.79618068e-02  1.97584707e+06 
 3.27960876e+14  6.12870742e+33  1.43751000e+01  2.62960088e-01  8.85360000e+00  2.44628484e-01  1.42703005e-01  1.45834212e-01  3.93056041e-02  1.82233428e+06 
 3.34083431e+14  6.32101532e+33  1.42871000e+01  2.67228260e-01  8.87960000e+00  2.49066910e-01  1.44941583e-01  1.42351285e-01  4.06228297e-02  1.68518294e+06 
 3.40205986e+14  6.51560711e+33  1.42051000e+01  2.71396546e-01  8.90460000e+00  2.53417347e-01  1.47059975e-01  1.38949702e-01  4.18785792e-02  1.56228481e+06 
 3.46328540e+14  6.71246126e+33  1.41271000e+01  2.75469395e-01  8.92760000e+00  2.57653655e-01  1.49094586e-01  1.35827885e-01  4.30950262e-02  1.45175674e+06 
 3.52451095e+14  6.91156184e+33  1.40531000e+01  2.79451058e-01  8.94960000e+00  2.61805949e-01  1.51042237e-01  1.32793929e-01  4.42670792e-02  1.35201384e+06 
 3.58573650e+14  7.11306122e+33  1.39831000e+01  2.83348677e-01  8.97060000e+00  2.65878979e-01  1.52900121e-01  1.29852990e-01  4.53897472e-02  1.26164601e+06 
 3.64696205e+14  7.31679049e+33  1.39161000e+01  2.87162808e-01  8.98960000e+00  2.69842971e-01  1.54687222e-01  1.27198737e-01  4.64748583e-02  1.17959575e+06 
 3.70818759e+14  7.52271890e+33  1.38521000e+01  2.90896623e-01  9.00860000e+00  2.73756613e-01  1.56401729e-01  1.24452876e-01  4.75190818e-02  1.10489527e+06 
 3.76941314e+14  7.73083183e+33  1.37901000e+01  2.94553396e-01  9.02560000e+00  2.77563837e-01  1.58064836e-01  1.21999024e-01  4.85367760e-02  1.03670742e+06 
 3.83063869e+14  7.94128455e+33  1.37311000e+01  2.98139032e-01  9.04160000e+00  2.81297372e-01  1.59652761e-01  1.19650656e-01  4.95079830e-02  9.74262710e+05 
