# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85429640e+33  1.82231000e+01  1.59701365e-01  7.64260000e+00  1.36249798e-01  7.60771614e-02  2.84148262e-01  9.42277595e-03  1.73107303e+07 
 2.33120734e+14  2.95578470e+33  1.78781000e+01  1.63584433e-01  7.69560000e+00  1.40347982e-01  7.95596635e-02  2.75389656e-01  1.04668401e-02  1.54981878e+07 
 2.36241469e+14  3.06037158e+33  1.75581000e+01  1.67534067e-01  7.74760000e+00  1.44500878e-01  8.30325749e-02  2.67034376e-01  1.15693752e-02  1.38915344e+07 
 2.39362203e+14  3.16686243e+33  1.72641000e+01  1.71506285e-01  7.79860000e+00  1.48677992e-01  8.64523602e-02  2.59003315e-01  1.27149857e-02  1.24796892e+07 
 2.42482937e+14  3.27335328e+33  1.69981000e+01  1.75427134e-01  7.84660000e+00  1.52768367e-01  8.97553892e-02  2.51726959e-01  1.38779232e-02  1.12566955e+07 
 2.45603671e+14  3.38411418e+33  1.67471000e+01  1.79452159e-01  7.89560000e+00  1.56995220e-01  9.30721983e-02  2.44324328e-01  1.51014102e-02  1.01517406e+07 
 2.48724406e+14  3.49556880e+33  1.65171000e+01  1.83451462e-01  7.94260000e+00  1.61179379e-01  9.62977835e-02  2.37421243e-01  1.63446736e-02  9.18348943e+06 
 2.51845140e+14  3.60750172e+33  1.63061000e+01  1.87414829e-01  7.98760000e+00  1.65311120e-01  9.94274121e-02  2.30993567e-01  1.76010700e-02  8.33370655e+06 
 2.54965874e+14  3.72387000e+33  1.61061000e+01  1.91482267e-01  8.03360000e+00  1.69579232e-01  1.02560278e-01  2.24421106e-01  1.89074791e-02  7.55981490e+06 
 2.58086608e+14  3.84023829e+33  1.59221000e+01  1.95497449e-01  8.07660000e+00  1.73749631e-01  1.05593422e-01  2.18561277e-01  2.02189173e-02  6.88054031e+06 
