# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48936248e+33  2.23191000e+01  1.48782765e-01  5.95860000e+00  7.43330411e-02  5.38866290e-02  7.49058591e-01  4.20990410e-03  3.03711225e+07 
 2.37873605e+14  2.69675827e+33  2.11441000e+01  1.55185445e-01  6.11660000e+00  8.19015347e-02  5.99124514e-02  7.20911823e-01  5.38186338e-03  2.39989441e+07 
 2.45747209e+14  2.91617353e+33  2.01461000e+01  1.61804628e-01  6.26560000e+00  8.96652399e-02  6.59489117e-02  6.93171987e-01  6.72634049e-03  1.91138183e+07 
 2.53620814e+14  3.14829802e+33  1.92881000e+01  1.68650088e-01  6.40660000e+00  9.76279026e-02  7.19836458e-02  6.65978610e-01  8.24375355e-03  1.53182009e+07 
 2.61494419e+14  3.39384761e+33  1.85421000e+01  1.75732570e-01  6.54160000e+00  1.05833643e-01  7.80136067e-02  6.39200727e-01  9.93485122e-03  1.23385193e+07 
 2.69368023e+14  3.65357668e+33  1.78901000e+01  1.83063858e-01  6.67160000e+00  1.14303474e-01  8.40103392e-02  6.12839522e-01  1.17900189e-02  9.98007186e+06 
 2.77241628e+14  3.83477864e+33  1.74991000e+01  1.88088398e-01  6.75460000e+00  1.20055986e-01  8.79905487e-02  5.95784362e-01  1.31167743e-02  8.68288308e+06 
 2.85115233e+14  3.86090899e+33  1.74511000e+01  1.88731971e-01  6.76460000e+00  1.20781557e-01  8.84985527e-02  5.93713021e-01  1.32917029e-02  8.53170178e+06 
 2.92988837e+14  3.92408856e+33  1.73461000e+01  1.90177124e-01  6.78760000e+00  1.22450634e-01  8.96162694e-02  5.88866937e-01  1.36802284e-02  8.20124106e+06 
 3.00862442e+14  3.98657612e+33  1.72521000e+01  1.91482358e-01  6.80860000e+00  1.23992110e-01  9.06216698e-02  5.84343110e-01  1.40346235e-02  7.91289025e+06 
 3.08736047e+14  4.04841910e+33  1.71671000e+01  1.92662387e-01  6.82660000e+00  1.25374534e-01  9.15311392e-02  5.80379780e-01  1.43592576e-02  7.65949911e+06 
 3.16609651e+14  4.10964617e+33  1.70911000e+01  1.93729753e-01  6.84160000e+00  1.26601667e-01  9.23412330e-02  5.76990674e-01  1.46511520e-02  7.43547309e+06 
 3.24483256e+14  4.17027269e+33  1.70211000e+01  1.94695362e-01  6.85660000e+00  1.27787684e-01  9.30818724e-02  5.73501764e-01  1.49208095e-02  7.23637142e+06 
 3.32356860e+14  4.23492801e+33  1.69541000e+01  1.95633496e-01  6.86960000e+00  1.28906808e-01  9.37817276e-02  5.70365146e-01  1.51770518e-02  7.04552597e+06 
 3.40230465e+14  4.44751260e+33  1.67451000e+01  1.98503169e-01  6.90860000e+00  1.32438520e-01  9.59281525e-02  5.60359518e-01  1.59759694e-02  6.48092664e+06 
 3.48104070e+14  4.71900909e+33  1.64851000e+01  2.02146238e-01  6.95560000e+00  1.37003357e-01  9.86122042e-02  5.47521565e-01  1.70019462e-02  5.82366823e+06 
 3.55977674e+14  5.00042085e+33  1.62281000e+01  2.05935551e-01  7.00160000e+00  1.41771220e-01  1.01328734e-01  5.34358039e-01  1.80698997e-02  5.21441823e+06 
 3.63851279e+14  5.29186310e+33  1.59751000e+01  2.09878680e-01  7.04660000e+00  1.46717061e-01  1.04095624e-01  5.21029348e-01  1.91887133e-02  4.65575956e+06 
 3.71724884e+14  5.59318614e+33  1.57281000e+01  2.13972993e-01  7.09160000e+00  1.51859069e-01  1.06906374e-01  5.07406767e-01  2.03568757e-02  4.14826035e+06 
 3.79598488e+14  5.90449488e+33  1.54891000e+01  2.18216492e-01  7.13460000e+00  1.57103645e-01  1.09744550e-01  4.94065602e-01  2.15674799e-02  3.69029302e+06 
