# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52491198e+14  3.50910079e+33  1.71831000e+01  2.07964873e-01  8.69860000e+00  1.80760010e-01  1.04968073e-01  2.58971931e-01  2.00341893e-02  7.32652131e+06 
 2.52848201e+14  3.51828377e+33  1.71691000e+01  2.08230068e-01  8.70060000e+00  1.81036751e-01  1.05149527e-01  2.58579604e-01  2.01129858e-02  7.27889367e+06 
 2.53205204e+14  3.52746676e+33  1.71541000e+01  2.08494688e-01  8.70360000e+00  1.81342726e-01  1.05343630e-01  2.57946675e-01  2.01980241e-02  7.23172626e+06 
 2.53562208e+14  3.53664974e+33  1.71401000e+01  2.08758736e-01  8.70560000e+00  1.81618879e-01  1.05525851e-01  2.57553206e-01  2.02775614e-02  7.18501323e+06 
 2.53919211e+14  3.54583272e+33  1.71261000e+01  2.09022211e-01  8.70760000e+00  1.81894726e-01  1.05708442e-01  2.57159150e-01  2.03574581e-02  7.13874913e+06 
 2.54276214e+14  3.55501571e+33  1.71131000e+01  2.09285115e-01  8.71060000e+00  1.82199856e-01  1.05879026e-01  2.56524650e-01  2.04317449e-02  7.09292837e+06 
 2.54633217e+14  3.56419869e+33  1.70991000e+01  2.09547449e-01  8.71260000e+00  1.82475114e-01  1.06062329e-01  2.56129479e-01  2.05123377e-02  7.04754582e+06 
 2.54990220e+14  3.57338168e+33  1.70851000e+01  2.09809213e-01  8.71460000e+00  1.82750068e-01  1.06246004e-01  2.55733713e-01  2.05932952e-02  7.00259600e+06 
 2.55347223e+14  3.58256466e+33  1.70711000e+01  2.10070410e-01  8.71760000e+00  1.83054350e-01  1.06430053e-01  2.55097697e-01  2.06746196e-02  6.95807373e+06 
 2.55704226e+14  3.59174765e+33  1.70581000e+01  2.10331040e-01  8.71960000e+00  1.83328715e-01  1.06601979e-01  2.54700834e-01  2.07502296e-02  6.91397369e+06 
 2.56061230e+14  3.60093063e+33  1.70441000e+01  2.10591103e-01  8.72160000e+00  1.83602776e-01  1.06786750e-01  2.54303394e-01  2.08322648e-02  6.87029103e+06 
 2.56418233e+14  3.61011361e+33  1.70311000e+01  2.10850601e-01  8.72360000e+00  1.83876535e-01  1.06959337e-01  2.53905367e-01  2.09085325e-02  6.82702052e+06 
 2.56775236e+14  3.61929660e+33  1.70181000e+01  2.11109536e-01  8.72660000e+00  1.84179681e-01  1.07132242e-01  2.53267339e-01  2.09851186e-02  6.78415731e+06 
 2.57132239e+14  3.62847958e+33  1.70051000e+01  2.11367908e-01  8.72860000e+00  1.84452850e-01  1.07305466e-01  2.52868240e-01  2.10620243e-02  6.74169652e+06 
 2.57489242e+14  3.63766257e+33  1.69911000e+01  2.11625717e-01  8.73060000e+00  1.84725717e-01  1.07491662e-01  2.52468571e-01  2.11454726e-02  6.69963350e+06 
 2.57846245e+14  3.64684555e+33  1.69781000e+01  2.11882965e-01  8.73260000e+00  1.84998280e-01  1.07665556e-01  2.52068333e-01  2.12230493e-02  6.65796324e+06 
 2.58203248e+14  3.65602854e+33  1.69651000e+01  2.12139654e-01  8.73560000e+00  1.85300291e-01  1.07839773e-01  2.51428339e-01  2.13009508e-02  6.61668119e+06 
 2.58560252e+14  3.66521152e+33  1.69521000e+01  2.12395784e-01  8.73760000e+00  1.85572266e-01  1.08014312e-01  2.51027046e-01  2.13791783e-02  6.57578280e+06 
 2.58917255e+14  3.67445696e+33  1.69391000e+01  2.12653094e-01  8.73960000e+00  1.85845381e-01  1.08189237e-01  2.50625713e-01  2.14577085e-02  6.53498878e+06 
 2.59274258e+14  3.68376005e+33  1.69261000e+01  2.12911456e-01  8.74160000e+00  1.86119533e-01  1.08364542e-01  2.50224285e-01  2.15365441e-02  6.49432111e+06 
 2.59631261e+14  3.69306315e+33  1.69141000e+01  2.13169266e-01  8.74360000e+00  1.86393387e-01  1.08527339e-01  2.49822314e-01  2.16093206e-02  6.45403048e+06 
 2.59988264e+14  3.70236625e+33  1.69011000e+01  2.13426525e-01  8.74660000e+00  1.86696769e-01  1.08703268e-01  2.49180870e-01  2.16887899e-02  6.41411273e+06 
 2.60345267e+14  3.71166934e+33  1.68881000e+01  2.13683235e-01  8.74860000e+00  1.86970047e-01  1.08879524e-01  2.48777846e-01  2.17685923e-02  6.37456333e+06 
 2.60702271e+14  3.72097244e+33  1.68751000e+01  2.13939395e-01  8.75060000e+00  1.87243030e-01  1.09056110e-01  2.48374275e-01  2.18487299e-02  6.33537801e+06 
 2.61059274e+14  3.73027554e+33  1.68631000e+01  2.14195008e-01  8.75260000e+00  1.87515716e-01  1.09220070e-01  2.47970146e-01  2.19227021e-02  6.29655234e+06 
 2.61416277e+14  3.73957863e+33  1.68501000e+01  2.14450074e-01  8.75460000e+00  1.87788105e-01  1.09397288e-01  2.47565495e-01  2.20034858e-02  6.25808243e+06 
 2.61773280e+14  3.74888173e+33  1.68381000e+01  2.14704595e-01  8.75660000e+00  1.88060199e-01  1.09561823e-01  2.47160301e-01  2.20780521e-02  6.21996389e+06 
 2.62130283e+14  3.75818483e+33  1.68251000e+01  2.14958571e-01  8.75860000e+00  1.88331997e-01  1.09739677e-01  2.46754574e-01  2.21594883e-02  6.18219287e+06 
 2.62487286e+14  3.76748792e+33  1.68131000e+01  2.15212003e-01  8.76060000e+00  1.88603499e-01  1.09904791e-01  2.46348309e-01  2.22346540e-02  6.14476513e+06 
 2.62844289e+14  3.77679102e+33  1.68011000e+01  2.15464893e-01  8.76360000e+00  1.88904646e-01  1.10070180e-01  2.45703050e-01  2.23101079e-02  6.10767679e+06 
 2.63201293e+14  3.78609412e+33  1.67891000e+01  2.15717241e-01  8.76560000e+00  1.89175573e-01  1.10235846e-01  2.45295779e-01  2.23858515e-02  6.07092396e+06 
 2.63558296e+14  3.79539721e+33  1.67771000e+01  2.15969048e-01  8.76760000e+00  1.89446204e-01  1.10401790e-01  2.44887981e-01  2.24618860e-02  6.03450279e+06 
 2.63915299e+14  3.80470031e+33  1.67651000e+01  2.16220317e-01  8.76960000e+00  1.89716538e-01  1.10568014e-01  2.44479672e-01  2.25382132e-02  5.99840947e+06 
 2.64272302e+14  3.81400341e+33  1.67531000e+01  2.16471046e-01  8.77160000e+00  1.89986578e-01  1.10734517e-01  2.44070844e-01  2.26148340e-02  5.96264021e+06 
 2.64629305e+14  3.82330650e+33  1.67411000e+01  2.16721238e-01  8.77360000e+00  1.90256323e-01  1.10901301e-01  2.43661493e-01  2.26917497e-02  5.92719135e+06 
 2.64986308e+14  3.83260960e+33  1.67291000e+01  2.16970894e-01  8.77560000e+00  1.90525772e-01  1.11068367e-01  2.43251632e-01  2.27689619e-02  5.89205922e+06 
 2.65343311e+14  3.84191270e+33  1.67171000e+01  2.17220014e-01  8.77760000e+00  1.90794927e-01  1.11235715e-01  2.42841259e-01  2.28464720e-02  5.85724021e+06 
 2.65700315e+14  3.85121579e+33  1.67051000e+01  2.17468600e-01  8.77960000e+00  1.91063787e-01  1.11403347e-01  2.42430377e-01  2.29242813e-02  5.82273078e+06 
 2.66057318e+14  3.86051889e+33  1.66941000e+01  2.17716653e-01  8.78160000e+00  1.91332353e-01  1.11557896e-01  2.42018977e-01  2.29955020e-02  5.78852729e+06 
 2.66414321e+14  3.86982199e+33  1.66821000e+01  2.17964173e-01  8.78360000e+00  1.91600624e-01  1.11726068e-01  2.41607086e-01  2.30738853e-02  5.75462653e+06 
 2.66771324e+14  3.87912509e+33  1.66711000e+01  2.18211161e-01  8.78560000e+00  1.91868601e-01  1.11881102e-01  2.41194686e-01  2.31456283e-02  5.72102483e+06 
 2.67128327e+14  3.88842818e+33  1.66591000e+01  2.18457620e-01  8.78760000e+00  1.92136284e-01  1.12049817e-01  2.40781796e-01  2.32245908e-02  5.68771908e+06 
 2.67485330e+14  3.89776216e+33  1.66481000e+01  2.18704365e-01  8.78960000e+00  1.92404361e-01  1.12205363e-01  2.40368606e-01  2.32968455e-02  5.65459653e+06 
 2.67842333e+14  3.90717447e+33  1.66361000e+01  2.18952654e-01  8.79160000e+00  1.92673891e-01  1.12374712e-01  2.39955448e-01  2.33763380e-02  5.62148945e+06 
 2.68199337e+14  3.91658677e+33  1.66251000e+01  2.19200418e-01  8.79360000e+00  1.92943132e-01  1.12530810e-01  2.39541779e-01  2.34490841e-02  5.58867302e+06 
 2.68556340e+14  3.92599908e+33  1.66141000e+01  2.19447659e-01  8.79560000e+00  1.93212085e-01  1.12687140e-01  2.39127618e-01  2.35220837e-02  5.55614416e+06 
 2.68913343e+14  3.93541139e+33  1.66021000e+01  2.19694379e-01  8.79760000e+00  1.93480749e-01  1.12857300e-01  2.38712977e-01  2.36024454e-02  5.52389972e+06 
 2.69270346e+14  3.94482370e+33  1.65911000e+01  2.19940577e-01  8.79960000e+00  1.93749124e-01  1.13014125e-01  2.38297839e-01  2.36759824e-02  5.49193637e+06 
 2.69627349e+14  3.95423600e+33  1.65801000e+01  2.20186254e-01  8.80060000e+00  1.93987010e-01  1.13171186e-01  2.38119556e-01  2.37497762e-02  5.46025107e+06 
 2.69984352e+14  3.96364831e+33  1.65691000e+01  2.20431413e-01  8.80260000e+00  1.94254797e-01  1.13328483e-01  2.37703386e-01  2.38238283e-02  5.42884076e+06 
 2.70341355e+14  3.97306062e+33  1.65581000e+01  2.20676054e-01  8.80460000e+00  1.94522295e-01  1.13486017e-01  2.37286738e-01  2.38981397e-02  5.39770241e+06 
 2.70698359e+14  3.98247293e+33  1.65471000e+01  2.20920177e-01  8.80660000e+00  1.94789505e-01  1.13643788e-01  2.36869616e-01  2.39727115e-02  5.36683300e+06 
 2.71055362e+14  3.99188523e+33  1.65361000e+01  2.21163785e-01  8.80860000e+00  1.95056428e-01  1.13801798e-01  2.36452020e-01  2.40475450e-02  5.33622960e+06 
 2.71412365e+14  4.00129754e+33  1.65251000e+01  2.21406877e-01  8.81060000e+00  1.95323062e-01  1.13960047e-01  2.36033957e-01  2.41226412e-02  5.30588927e+06 
 2.71769368e+14  4.01070985e+33  1.65141000e+01  2.21649456e-01  8.81260000e+00  1.95589408e-01  1.14118536e-01  2.35615428e-01  2.41980013e-02  5.27580914e+06 
 2.72126371e+14  4.02012216e+33  1.65031000e+01  2.21891522e-01  8.81460000e+00  1.95855467e-01  1.14277267e-01  2.35196435e-01  2.42736265e-02  5.24598637e+06 
 2.72483374e+14  4.02953446e+33  1.64931000e+01  2.22133075e-01  8.81660000e+00  1.96121238e-01  1.14422361e-01  2.34776974e-01  2.43421366e-02  5.21641804e+06 
 2.72840377e+14  4.03894677e+33  1.64821000e+01  2.22374118e-01  8.81760000e+00  1.96356404e-01  1.14581546e-01  2.34593863e-01  2.44182674e-02  5.18710159e+06 
 2.73197381e+14  4.04835908e+33  1.64711000e+01  2.22614651e-01  8.81960000e+00  1.96621589e-01  1.14740975e-01  2.34173426e-01  2.44946665e-02  5.15803418e+06 
 2.73554384e+14  4.05777139e+33  1.64611000e+01  2.22854675e-01  8.82160000e+00  1.96886487e-01  1.14886687e-01  2.33752533e-01  2.45638724e-02  5.12921301e+06 
 2.73911387e+14  4.06718369e+33  1.64501000e+01  2.23094190e-01  8.82360000e+00  1.97151098e-01  1.15046577e-01  2.33331197e-01  2.46407836e-02  5.10063563e+06 
 2.74268390e+14  4.07659600e+33  1.64401000e+01  2.23333199e-01  8.82560000e+00  1.97415422e-01  1.15192695e-01  2.32909406e-01  2.47104495e-02  5.07229918e+06 
 2.74625393e+14  4.08600831e+33  1.64291000e+01  2.23571702e-01  8.82760000e+00  1.97679459e-01  1.15353047e-01  2.32487179e-01  2.47878770e-02  5.04420130e+06 
 2.74982396e+14  4.09542062e+33  1.64191000e+01  2.23809700e-01  8.82860000e+00  1.97912820e-01  1.15499575e-01  2.32300922e-01  2.48580067e-02  5.01633920e+06 
 2.75339399e+14  4.10483292e+33  1.64091000e+01  2.24047194e-01  8.83060000e+00  1.98176274e-01  1.15646295e-01  2.31877735e-01  2.49283570e-02  4.98871044e+06 
 2.75696403e+14  4.11424523e+33  1.63991000e+01  2.24284185e-01  8.83260000e+00  1.98439442e-01  1.15793209e-01  2.31454116e-01  2.49989287e-02  4.96131257e+06 
 2.76053406e+14  4.14585056e+33  1.63641000e+01  2.25079669e-01  8.83860000e+00  1.99302032e-01  1.16308336e-01  2.30198725e-01  2.52484725e-02  4.87060345e+06 
 2.76410409e+14  4.43348348e+33  1.60581000e+01  2.32687769e-01  8.89360000e+00  2.07498722e-01  1.21010288e-01  2.18939299e-01  2.75715543e-02  4.09857266e+06 
 2.76767412e+14  4.47431198e+33  1.60161000e+01  2.33816303e-01  8.90160000e+00  2.08709537e-01  1.21688846e-01  2.17354501e-01  2.79143047e-02  3.99765311e+06 
 2.77124415e+14  4.51514049e+33  1.59741000e+01  2.34952799e-01  8.90960000e+00  2.09926953e-01  1.22375667e-01  2.15784828e-01  2.82636799e-02  3.89920406e+06 
 2.77481418e+14  4.55596899e+33  1.59331000e+01  2.36097073e-01  8.91760000e+00  2.11150794e-01  1.23055412e-01  2.14230356e-01  2.86108577e-02  3.80318674e+06 
 2.77838421e+14  4.59679750e+33  1.58921000e+01  2.37248951e-01  8.92660000e+00  2.12411954e-01  1.23743396e-01  2.12458378e-01  2.89647143e-02  3.70956149e+06 
 2.78195425e+14  4.63762601e+33  1.58521000e+01  2.38408258e-01  8.93460000e+00  2.13648185e-01  1.24424033e-01  2.10934952e-01  2.93161622e-02  3.61828721e+06 
 2.78552428e+14  4.67845451e+33  1.58121000e+01  2.39574827e-01  8.94260000e+00  2.14890328e-01  1.25112884e-01  2.09427042e-01  2.96743385e-02  3.52932194e+06 
 2.78909431e+14  4.71928302e+33  1.57731000e+01  2.40748489e-01  8.95060000e+00  2.16138222e-01  1.25794100e-01  2.07934687e-01  3.00298786e-02  3.44262237e+06 
 2.79266434e+14  4.76011152e+33  1.57341000e+01  2.41929081e-01  8.95960000e+00  2.17423006e-01  1.26483481e-01  2.06226449e-01  3.03921813e-02  3.35814468e+06 
 2.79623437e+14  4.80096571e+33  1.56961000e+01  2.43117188e-01  8.96760000e+00  2.18682626e-01  1.27164961e-01  2.04765905e-01  3.07515937e-02  3.27579315e+06 
 2.79980440e+14  4.84484274e+33  1.56551000e+01  2.44400803e-01  8.97660000e+00  2.20054357e-01  1.27908986e-01  2.03120638e-01  3.11470327e-02  3.18970960e+06 
 2.80337444e+14  4.88871978e+33  1.56151000e+01  2.45692317e-01  8.98560000e+00  2.21432444e-01  1.28646086e-01  2.01493943e-01  3.15404439e-02  3.10600502e+06 
 2.80694447e+14  4.93259681e+33  1.55751000e+01  2.46991536e-01  8.99460000e+00  2.22816706e-01  1.29392577e-01  1.99885828e-01  3.19418061e-02  3.02462623e+06 
 2.81051450e+14  4.97647385e+33  1.55371000e+01  2.48298271e-01  9.00360000e+00  2.24206971e-01  1.30115055e-01  1.98296222e-01  3.23304801e-02  2.94551925e+06 
 2.81408453e+14  5.02035088e+33  1.54981000e+01  2.49612333e-01  9.01260000e+00  2.25603067e-01  1.30863459e-01  1.96725095e-01  3.27373947e-02  2.86863036e+06 
 2.81765456e+14  5.06422791e+33  1.54611000e+01  2.50933536e-01  9.02160000e+00  2.27004835e-01  1.31587206e-01  1.95172286e-01  3.31310272e-02  2.79390536e+06 
 2.82122459e+14  5.10810495e+33  1.54231000e+01  2.52261697e-01  9.03060000e+00  2.28412116e-01  1.32337038e-01  1.93637696e-01  3.35432200e-02  2.72129068e+06 
 2.82479462e+14  5.15198198e+33  1.53871000e+01  2.53596635e-01  9.03960000e+00  2.29824758e-01  1.33061543e-01  1.92121144e-01  3.39415048e-02  2.65073261e+06 
 2.82836466e+14  5.19585901e+33  1.53511000e+01  2.54938172e-01  9.04860000e+00  2.31242610e-01  1.33794836e-01  1.90622500e-01  3.43474635e-02  2.58217822e+06 
