# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40071756e+33  1.11177100e+02  8.54827714e-02  5.59860000e+00  4.83633314e-02  3.12720345e-03  8.34823843e-01  1.89051508e-04  6.68085835e+10 
 2.42221422e+14  1.48562405e+33  9.13691000e+01  8.64303531e-02  5.64560000e+00  5.03650752e-02  3.85164922e-03  7.92927570e-01  1.70895235e-04  2.14271116e+10 
 2.54442843e+14  1.55427089e+33  8.10821000e+01  8.71561325e-02  5.67760000e+00  5.18144266e-02  4.46452246e-03  7.66737693e-01  1.64064108e-04  1.08571828e+10 
 2.66664265e+14  1.60662901e+33  7.54401000e+01  8.76477964e-02  5.69660000e+00  5.27680468e-02  4.91059811e-03  7.50878225e-01  1.61566147e-04  7.24811403e+09 
 2.78885686e+14  1.71872549e+33  6.70521000e+01  8.85164318e-02  5.72760000e+00  5.45079189e-02  5.77906191e-03  7.24480280e-01  1.60397760e-04  3.79934827e+09 
 2.91107108e+14  1.88551403e+33  5.74571000e+01  8.98660047e-02  5.76860000e+00  5.71197500e-02  7.24131652e-03  6.89207937e-01  1.66176705e-04  1.68608655e+09 
 3.03328530e+14  2.06056757e+33  5.00451000e+01  9.13472013e-02  5.80660000e+00  5.98247908e-02  8.94348765e-03  6.56720411e-01  1.81921398e-04  8.52675413e+08 
 3.15549951e+14  2.24385657e+33  4.42011000e+01  9.29619028e-02  5.84260000e+00  6.26153162e-02  1.08763534e-02  6.26367597e-01  2.09896465e-04  4.84410857e+08 
 3.27771373e+14  2.43558985e+33  3.95121000e+01  9.47070350e-02  5.87760000e+00  6.54936521e-02  1.30272045e-02  5.97592905e-01  2.53191554e-04  3.03918372e+08 
 3.39992795e+14  2.63557861e+33  3.57001000e+01  9.65730093e-02  5.91160000e+00  6.84438479e-02  1.53753110e-02  5.70198217e-01  3.15370360e-04  2.06755749e+08 
 3.52214216e+14  2.84411133e+33  3.25581000e+01  9.85534877e-02  5.94360000e+00  7.14395870e-02  1.79026874e-02  5.44259387e-01  4.00419486e-04  1.49630062e+08 
 3.64435638e+14  3.06100103e+33  2.99411000e+01  1.00637387e-01  5.97360000e+00  7.44687003e-02  2.05857528e-02  5.19733957e-01  5.12304870e-04  1.13406739e+08 
 3.76657059e+14  3.28641966e+33  2.77381000e+01  1.02817259e-01  6.00360000e+00  7.75621743e-02  2.34034438e-02  4.96073323e-01  6.54923105e-04  8.88816539e+07 
 3.88878481e+14  3.52034120e+33  2.58661000e+01  1.05084107e-01  6.03160000e+00  8.06753236e-02  2.63350090e-02  4.73738892e-01  8.31920553e-04  7.13871108e+07 
 4.01099903e+14  3.76277482e+33  2.42621000e+01  1.07429870e-01  6.05860000e+00  8.38207858e-02  2.93596477e-02  4.52458326e-01  1.04642573e-03  5.83839504e+07 
 4.13321324e+14  4.01384624e+33  2.28761000e+01  1.09848154e-01  6.08460000e+00  8.69945128e-02  3.24607910e-02  4.32201044e-01  1.30128535e-03  4.84046451e+07 
 4.25542746e+14  4.27341216e+33  2.16721000e+01  1.12330597e-01  6.10960000e+00  9.01901759e-02  3.56146028e-02  4.12952059e-01  1.59792197e-03  4.05637965e+07 
 4.37764167e+14  4.54174003e+33  2.06161000e+01  1.14873346e-01  6.13360000e+00  9.34062136e-02  3.88162208e-02  3.94675589e-01  1.93893099e-03  3.42820621e+07 
 4.49985589e+14  4.81857615e+33  1.96871000e+01  1.17468099e-01  6.15660000e+00  9.66361090e-02  4.20409948e-02  3.77357809e-01  2.32397972e-03  2.91816430e+07 
 4.62207011e+14  5.10422548e+33  1.88631000e+01  1.20112388e-01  6.17960000e+00  9.98993124e-02  4.52855709e-02  3.60689193e-01  2.75450850e-03  2.49884215e+07 
 4.74428432e+14  5.39845598e+33  1.81291000e+01  1.22799152e-01  6.20060000e+00  1.03150540e-01  4.85363304e-02  3.45191341e-01  3.23005217e-03  2.15120749e+07 
 4.86649854e+14  5.70148659e+33  1.74731000e+01  1.25525954e-01  6.22060000e+00  1.06408726e-01  5.17775957e-02  3.30557948e-01  3.74882995e-03  1.86057113e+07 
 4.98871276e+14  6.01319392e+33  1.68821000e+01  1.28287615e-01  6.24060000e+00  1.09690274e-01  5.50144427e-02  3.16491295e-01  4.31214107e-03  1.61610666e+07 
 5.11092697e+14  6.33369014e+33  1.63491000e+01  1.31081447e-01  6.25960000e+00  1.12973629e-01  5.82283057e-02  3.03229991e-01  4.91645675e-03  1.40923599e+07 
 5.23314119e+14  6.66294859e+33  1.58661000e+01  1.33903823e-01  6.27760000e+00  1.16256193e-01  6.14162383e-02  2.90744822e-01  5.56057520e-03  1.23331539e+07 
 5.35535540e+14  7.00098715e+33  1.54261000e+01  1.36751826e-01  6.29560000e+00  1.19556634e-01  6.45789912e-02  2.78735563e-01  6.24390250e-03  1.08302764e+07 
 5.47756962e+14  7.34786352e+33  1.50251000e+01  1.39623111e-01  6.31160000e+00  1.22832155e-01  6.77015973e-02  2.67712825e-01  6.96175651e-03  9.54085976e+06 
 5.59978384e+14  7.70351419e+33  1.46571000e+01  1.42514586e-01  6.32760000e+00  1.26121813e-01  7.07935402e-02  2.57110016e-01  7.71514108e-03  8.43055026e+06 
 5.72199805e+14  8.06806840e+33  1.43191000e+01  1.45424919e-01  6.34360000e+00  1.29425224e-01  7.38443958e-02  2.46900479e-01  8.49981494e-03  7.47071748e+06 
 5.84421227e+14  8.44139451e+33  1.40081000e+01  1.48350898e-01  6.35860000e+00  1.32718870e-01  7.68482506e-02  2.37328677e-01  9.31226187e-03  6.63848262e+06 
 5.96642649e+14  8.82368013e+33  1.37201000e+01  1.51291997e-01  6.37260000e+00  1.36002658e-01  7.98154871e-02  2.28366356e-01  1.01536891e-02  5.91423878e+06 
