# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37144160e+33  1.80551000e+01  2.11633791e-01  6.45060000e+00  1.00963377e-01  9.87139259e-02  7.60916326e-01  1.72779056e-02  7.41538851e+06 
 2.30323474e+14  3.38518289e+33  1.80251000e+01  2.12158992e-01  6.46160000e+00  1.01560873e-01  9.90755274e-02  7.59381070e-01  1.74227944e-02  7.32432136e+06 
 2.30646948e+14  3.39892417e+33  1.79961000e+01  2.12683882e-01  6.47160000e+00  1.02123133e-01  9.94281868e-02  7.57996358e-01  1.75644028e-02  7.23470554e+06 
 2.30970423e+14  3.41266546e+33  1.79661000e+01  2.13208452e-01  6.48260000e+00  1.02724019e-01  9.97939576e-02  7.56451124e-01  1.77124613e-02  7.14651431e+06 
 2.31293897e+14  3.42640675e+33  1.79371000e+01  2.13732692e-01  6.49260000e+00  1.03289421e-01  1.00150687e-01  7.55057593e-01  1.78571769e-02  7.05972112e+06 
 2.31617371e+14  3.44014804e+33  1.79081000e+01  2.14256596e-01  6.50360000e+00  1.03893680e-01  1.00509439e-01  7.53502348e-01  1.80034480e-02  6.97429997e+06 
 2.31940845e+14  3.45388932e+33  1.78801000e+01  2.14780152e-01  6.51360000e+00  1.04462208e-01  1.00858936e-01  7.52099979e-01  1.81462155e-02  6.89022544e+06 
 2.32264320e+14  3.46763061e+33  1.78521000e+01  2.15303354e-01  6.52360000e+00  1.05032234e-01  1.01210356e-01  7.50693458e-01  1.82904739e-02  6.80747274e+06 
 2.32587794e+14  3.48137190e+33  1.78241000e+01  2.15826193e-01  6.53360000e+00  1.05603756e-01  1.01563706e-01  7.49282774e-01  1.84362383e-02  6.72601750e+06 
 2.32911268e+14  3.49511318e+33  1.77961000e+01  2.16348664e-01  6.54460000e+00  1.06214591e-01  1.01918997e-01  7.47708058e-01  1.85835257e-02  6.64583560e+06 
 2.33234742e+14  3.50885447e+33  1.77691000e+01  2.16870754e-01  6.55460000e+00  1.06789209e-01  1.02264721e-01  7.46288478e-01  1.87270798e-02  6.56690380e+06 
 2.33558217e+14  3.52259576e+33  1.77421000e+01  2.17392457e-01  6.56460000e+00  1.07365311e-01  1.02612284e-01  7.44864713e-01  1.88720883e-02  6.48919914e+06 
 2.33881691e+14  3.53633705e+33  1.77151000e+01  2.17913766e-01  6.57460000e+00  1.07942893e-01  1.02961694e-01  7.43436761e-01  1.90185662e-02  6.41269911e+06 
 2.34205165e+14  3.55007833e+33  1.76881000e+01  2.18434674e-01  6.58460000e+00  1.08521953e-01  1.03312958e-01  7.42004613e-01  1.91665282e-02  6.33738166e+06 
 2.34528639e+14  3.56381962e+33  1.76621000e+01  2.18955173e-01  6.59460000e+00  1.09102486e-01  1.03654344e-01  7.40568260e-01  1.93105214e-02  6.26322509e+06 
 2.34852114e+14  3.57756091e+33  1.76361000e+01  2.19475257e-01  6.60360000e+00  1.09645969e-01  1.03997485e-01  7.39290918e-01  1.94559284e-02  6.19020834e+06 
 2.35175588e+14  3.59130219e+33  1.76101000e+01  2.19994919e-01  6.61360000e+00  1.10229324e-01  1.04342386e-01  7.37846693e-01  1.96027629e-02  6.11831068e+06 
 2.35499062e+14  3.60574377e+33  1.75831000e+01  2.20540642e-01  6.62460000e+00  1.10863007e-01  1.04702901e-01  7.36243737e-01  1.97568081e-02  6.04392717e+06 
 2.35822536e+14  3.62075122e+33  1.75551000e+01  2.21107481e-01  6.63460000e+00  1.11467802e-01  1.05078906e-01  7.34808540e-01  1.99182319e-02  5.96785857e+06 
 2.36146011e+14  3.63575868e+33  1.75281000e+01  2.21674065e-01  6.64560000e+00  1.12113201e-01  1.05444986e-01  7.33204013e-01  2.00756464e-02  5.89301705e+06 
 2.36469485e+14  3.65076613e+33  1.75011000e+01  2.22240382e-01  6.65560000e+00  1.12721314e-01  1.05813059e-01  7.31760550e-01  2.02346875e-02  5.81938034e+06 
 2.36792959e+14  3.66577359e+33  1.74741000e+01  2.22806421e-01  6.66660000e+00  1.13370264e-01  1.06183136e-01  7.30146595e-01  2.03953735e-02  5.74692611e+06 
 2.37116433e+14  3.68078104e+33  1.74471000e+01  2.23372175e-01  6.67660000e+00  1.13981668e-01  1.06555228e-01  7.28694870e-01  2.05577225e-02  5.67563248e+06 
 2.37439908e+14  3.69578850e+33  1.74211000e+01  2.23937631e-01  6.68660000e+00  1.14594649e-01  1.06917067e-01  7.27239266e-01  2.07158045e-02  5.60547807e+06 
 2.37763382e+14  3.71079595e+33  1.73951000e+01  2.24502783e-01  6.69760000e+00  1.15248813e-01  1.07280817e-01  7.25611487e-01  2.08754740e-02  5.53644170e+06 
 2.38086856e+14  3.72580341e+33  1.73691000e+01  2.25067617e-01  6.70760000e+00  1.15865051e-01  1.07646483e-01  7.24147595e-01  2.10367457e-02  5.46850299e+06 
 2.38410330e+14  3.74081086e+33  1.73431000e+01  2.25632125e-01  6.71760000e+00  1.16482848e-01  1.08014076e-01  7.22679824e-01  2.11996365e-02  5.40164162e+06 
 2.38733805e+14  3.75581832e+33  1.73181000e+01  2.26196303e-01  6.72760000e+00  1.17102198e-01  1.08371087e-01  7.21208185e-01  2.13579963e-02  5.33583748e+06 
 2.39057279e+14  3.77082577e+33  1.72931000e+01  2.26760135e-01  6.73760000e+00  1.17723100e-01  1.08729917e-01  7.19732650e-01  2.15178955e-02  5.27107140e+06 
 2.39380753e+14  3.78583323e+33  1.72681000e+01  2.27323614e-01  6.74760000e+00  1.18345548e-01  1.09090574e-01  7.18253206e-01  2.16793489e-02  5.20732435e+06 
 2.39704227e+14  3.80084068e+33  1.72431000e+01  2.27886732e-01  6.75760000e+00  1.18969537e-01  1.09453064e-01  7.16769862e-01  2.18423720e-02  5.14457748e+06 
 2.40027701e+14  3.81584814e+33  1.72191000e+01  2.28449480e-01  6.76760000e+00  1.19595063e-01  1.09804639e-01  7.15282608e-01  2.20005901e-02  5.08281242e+06 
 2.40351176e+14  3.83085559e+33  1.71951000e+01  2.29011850e-01  6.77760000e+00  1.20222120e-01  1.10157941e-01  7.13791442e-01  2.21602957e-02  5.02201127e+06 
 2.40674650e+14  3.84586305e+33  1.71711000e+01  2.29573834e-01  6.78760000e+00  1.20850705e-01  1.10512976e-01  7.12296355e-01  2.23215021e-02  4.96215644e+06 
 2.40998124e+14  3.86087050e+33  1.71471000e+01  2.30135421e-01  6.79760000e+00  1.21480813e-01  1.10869750e-01  7.10797336e-01  2.24842230e-02  4.90323069e+06 
 2.41321598e+14  3.87587796e+33  1.71241000e+01  2.30696606e-01  6.80660000e+00  1.22071515e-01  1.11215276e-01  7.09468612e-01  2.26418597e-02  4.84521697e+06 
 2.41645073e+14  3.89088541e+33  1.71001000e+01  2.31257379e-01  6.81660000e+00  1.22704539e-01  1.11575483e-01  7.07962251e-01  2.28075942e-02  4.78809889e+06 
 2.41968547e+14  3.90589287e+33  1.70771000e+01  2.31817734e-01  6.82660000e+00  1.23339073e-01  1.11924336e-01  7.06451941e-01  2.29681586e-02  4.73185998e+06 
 2.42292021e+14  3.92090032e+33  1.70541000e+01  2.32377662e-01  6.83560000e+00  1.23933840e-01  1.12274830e-01  7.05113440e-01  2.31301780e-02  4.67648442e+06 
 2.42615495e+14  3.93590778e+33  1.70321000e+01  2.32937157e-01  6.84560000e+00  1.24571266e-01  1.12613744e-01  7.03595743e-01  2.32868277e-02  4.62195649e+06 
 2.42938970e+14  3.95091523e+33  1.70091000e+01  2.33496207e-01  6.85460000e+00  1.25168687e-01  1.12967476e-01  7.02250830e-01  2.34517374e-02  4.56826114e+06 
 2.43262444e+14  3.96592269e+33  1.69871000e+01  2.34054812e-01  6.86460000e+00  1.25808988e-01  1.13309522e-01  7.00725726e-01  2.36111899e-02  4.51538303e+06 
 2.43585918e+14  3.98093014e+33  1.69651000e+01  2.34612958e-01  6.87360000e+00  1.26409049e-01  1.13653109e-01  6.99374376e-01  2.37720322e-02  4.46330773e+06 
 2.43909392e+14  3.99593760e+33  1.69431000e+01  2.35170644e-01  6.88360000e+00  1.27052209e-01  1.13998246e-01  6.97841829e-01  2.39342779e-02  4.41202065e+06 
 2.44232867e+14  4.01197789e+33  1.69201000e+01  2.35766270e-01  6.89260000e+00  1.27670456e-01  1.14361907e-01  6.96501207e-01  2.41055919e-02  4.35805233e+06 
 2.44556341e+14  4.02833171e+33  1.68971000e+01  2.36373242e-01  6.90360000e+00  1.28378978e-01  1.14728365e-01  6.94804641e-01  2.42786445e-02  4.30389955e+06 
 2.44879815e+14  4.04468552e+33  1.68741000e+01  2.36979913e-01  6.91360000e+00  1.29047159e-01  1.15096590e-01  6.93283198e-01  2.44532948e-02  4.25060923e+06 
