# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45427908e+14  1.40817970e+33  6.90431000e+01  1.02469559e-01  4.73260000e+00  3.20412770e-02  7.41827627e-03  9.26969318e-01  2.15168612e-04  2.83775160e+09 
 2.46021289e+14  1.41091462e+33  6.89101000e+01  1.02481231e-01  4.73360000e+00  3.20828423e-02  7.43677409e-03  9.26764699e-01  2.15239708e-04  2.80985241e+09 
 2.46614670e+14  1.41364955e+33  6.87791000e+01  1.02492750e-01  4.73560000e+00  3.21392483e-02  7.45502992e-03  9.26497947e-01  2.15303402e-04  2.78250526e+09 
 2.47208051e+14  1.41638448e+33  6.86501000e+01  1.02504118e-01  4.73760000e+00  3.21955974e-02  7.47303799e-03  9.26231411e-01  2.15359249e-04  2.75569536e+09 
 2.47801432e+14  1.41892200e+33  6.85311000e+01  1.02514530e-01  4.73860000e+00  3.22350419e-02  7.48976164e-03  9.26038243e-01  2.15420459e-04  2.73128305e+09 
 2.48394813e+14  1.42129930e+33  6.84201000e+01  1.02524152e-01  4.74060000e+00  3.22878051e-02  7.50547525e-03  9.25790659e-01  2.15489168e-04  2.70882790e+09 
 2.48988194e+14  1.42367660e+33  6.83111000e+01  1.02533646e-01  4.74160000e+00  3.23255465e-02  7.52089616e-03  9.25606606e-01  2.15546147e-04  2.68678569e+09 
 2.49581575e+14  1.42605390e+33  6.82041000e+01  1.02543009e-01  4.74360000e+00  3.23781738e-02  7.53601980e-03  9.25359612e-01  2.15591064e-04  2.66514751e+09 
 2.50174956e+14  1.42843119e+33  6.80971000e+01  1.02552243e-01  4.74460000e+00  3.24157633e-02  7.55128447e-03  9.25176424e-01  2.15653336e-04  2.64388056e+09 
 2.50768337e+14  1.43080849e+33  6.79911000e+01  1.02561346e-01  4.74560000e+00  3.24532740e-02  7.56646759e-03  9.24993726e-01  2.15718198e-04  2.62299179e+09 
 2.51361718e+14  1.43318579e+33  6.78871000e+01  1.02570318e-01  4.74760000e+00  3.25056992e-02  7.58134334e-03  9.24747652e-01  2.15770417e-04  2.60248386e+09 
 2.51955099e+14  1.43556309e+33  6.77841000e+01  1.02579162e-01  4.74860000e+00  3.25430626e-02  7.59613064e-03  9.24565785e-01  2.15824243e-04  2.58233175e+09 
 2.52548480e+14  1.43794038e+33  6.76811000e+01  1.02587875e-01  4.74960000e+00  3.25803505e-02  7.61105221e-03  9.24384384e-01  2.15895083e-04  2.56252436e+09 
 2.53141862e+14  1.44031768e+33  6.75801000e+01  1.02596459e-01  4.75160000e+00  3.26325799e-02  7.62565626e-03  9.24139183e-01  2.15952357e-04  2.54307179e+09 
 2.53735243e+14  1.44269498e+33  6.74801000e+01  1.02604914e-01  4.75260000e+00  3.26697247e-02  7.64016440e-03  9.23958580e-01  2.16010681e-04  2.52395370e+09 
 2.54328624e+14  1.44507228e+33  6.73811000e+01  1.02613240e-01  4.75360000e+00  3.27067962e-02  7.65457421e-03  9.23778425e-01  2.16070309e-04  2.50516861e+09 
 2.54922005e+14  1.44744957e+33  6.72831000e+01  1.02621438e-01  4.75560000e+00  3.27588360e-02  7.66888304e-03  9.23534046e-01  2.16130675e-04  2.48670509e+09 
 2.55515386e+14  1.44982687e+33  6.71861000e+01  1.02629508e-01  4.75660000e+00  3.27957686e-02  7.68308846e-03  9.23354654e-01  2.16191516e-04  2.46855580e+09 
 2.56108767e+14  1.45213722e+33  6.70931000e+01  1.02637229e-01  4.75760000e+00  3.28320161e-02  7.69672142e-03  9.23178901e-01  2.16246495e-04  2.45121928e+09 
 2.56702148e+14  1.45407634e+33  6.70161000e+01  1.02643608e-01  4.75860000e+00  3.28647894e-02  7.70801623e-03  9.23021346e-01  2.16288868e-04  2.43690588e+09 
 2.57295529e+14  1.45601546e+33  6.69391000e+01  1.02649888e-01  4.75960000e+00  3.28974889e-02  7.71940146e-03  9.22864193e-01  2.16343620e-04  2.42281030e+09 
 2.57888910e+14  1.45795458e+33  6.68631000e+01  1.02656069e-01  4.76060000e+00  3.29301156e-02  7.73064564e-03  9.22707437e-01  2.16395065e-04  2.40893521e+09 
 2.58482291e+14  1.45989371e+33  6.67881000e+01  1.02662150e-01  4.76160000e+00  3.29626702e-02  7.74174679e-03  9.22551076e-01  2.16443191e-04  2.39527825e+09 
 2.59075672e+14  1.46183283e+33  6.67141000e+01  1.02668131e-01  4.76260000e+00  3.29951536e-02  7.75270294e-03  9.22395105e-01  2.16487869e-04  2.38183582e+09 
 2.59669053e+14  1.46377195e+33  6.66401000e+01  1.02674011e-01  4.76360000e+00  3.30275666e-02  7.76374490e-03  9.22239517e-01  2.16544309e-04  2.36859443e+09 
 2.60262434e+14  1.46571107e+33  6.65681000e+01  1.02679791e-01  4.76460000e+00  3.30599099e-02  7.77440534e-03  9.22084311e-01  2.16581684e-04  2.35557007e+09 
 2.60855815e+14  1.46765019e+33  6.64961000e+01  1.02685471e-01  4.76560000e+00  3.30921843e-02  7.78514891e-03  9.21929481e-01  2.16630457e-04  2.34273830e+09 
 2.61449196e+14  1.46958931e+33  6.64251000e+01  1.02691050e-01  4.76660000e+00  3.31243904e-02  7.79574065e-03  9.21775023e-01  2.16675387e-04  2.33010811e+09 
 2.62042577e+14  1.47152843e+33  6.63541000e+01  1.02696529e-01  4.76760000e+00  3.31565290e-02  7.80641375e-03  9.21620934e-01  2.16731532e-04  2.31766393e+09 
 2.62635959e+14  1.47346755e+33  6.62841000e+01  1.02701909e-01  4.76860000e+00  3.31886007e-02  7.81693201e-03  9.21467206e-01  2.16783263e-04  2.30541107e+09 
 2.63229340e+14  1.47540667e+33  6.62151000e+01  1.02707188e-01  4.76960000e+00  3.32206062e-02  7.82729361e-03  9.21313839e-01  2.16830663e-04  2.29334859e+09 
 2.63822721e+14  1.47734579e+33  6.61471000e+01  1.02712369e-01  4.77060000e+00  3.32525460e-02  7.83749658e-03  9.21160827e-01  2.16873452e-04  2.28147171e+09 
 2.64416102e+14  1.47928491e+33  6.60791000e+01  1.02717451e-01  4.77160000e+00  3.32844208e-02  7.84777657e-03  9.21008167e-01  2.16927214e-04  2.26977003e+09 
 2.65009483e+14  1.48081895e+33  6.60261000e+01  1.02721398e-01  4.77160000e+00  3.32975995e-02  7.85577701e-03  9.20940243e-01  2.16965323e-04  2.26064480e+09 
 2.65602864e+14  1.48221915e+33  6.59791000e+01  1.02724936e-01  4.77260000e+00  3.33247103e-02  7.86280328e-03  9.20812191e-01  2.16986306e-04  2.25244011e+09 
 2.66196245e+14  1.48361935e+33  6.59311000e+01  1.02728409e-01  4.77360000e+00  3.33517620e-02  7.87011696e-03  9.20684428e-01  2.17030381e-04  2.24433518e+09 
 2.66789626e+14  1.48501955e+33  6.58851000e+01  1.02731818e-01  4.77360000e+00  3.33635943e-02  7.87700162e-03  9.20623601e-01  2.17050564e-04  2.23635364e+09 
 2.67383007e+14  1.48641975e+33  6.58381000e+01  1.02735161e-01  4.77460000e+00  3.33905247e-02  7.88417331e-03  9.20496489e-01  2.17093620e-04  2.22846779e+09 
 2.67976388e+14  1.48781994e+33  6.57921000e+01  1.02738439e-01  4.77460000e+00  3.34022297e-02  7.89115332e-03  9.20436436e-01  2.17128263e-04  2.22069374e+09 
 2.68569769e+14  1.48922014e+33  6.57471000e+01  1.02741652e-01  4.77560000e+00  3.34290409e-02  7.89794038e-03  9.20309971e-01  2.17154368e-04  2.21302967e+09 
 2.69163150e+14  1.49062034e+33  6.57021000e+01  1.02744798e-01  4.77660000e+00  3.34557964e-02  7.90477366e-03  9.20183779e-01  2.17187838e-04  2.20546886e+09 
 2.69756531e+14  1.49202054e+33  6.56571000e+01  1.02747879e-01  4.77660000e+00  3.34673162e-02  7.91165285e-03  9.20124842e-01  2.17228231e-04  2.19800562e+09 
 2.70349912e+14  1.49342073e+33  6.56131000e+01  1.02750894e-01  4.77760000e+00  3.34939561e-02  7.91833653e-03  9.19999276e-01  2.17259955e-04  2.19064904e+09 
 2.70943293e+14  1.49482093e+33  6.55701000e+01  1.02753843e-01  4.77760000e+00  3.35053549e-02  7.92482340e-03  9.19941081e-01  2.17282962e-04  2.18339803e+09 
 2.71536675e+14  1.49622113e+33  6.55271000e+01  1.02756727e-01  4.77860000e+00  3.35318814e-02  7.93135420e-03  9.19816132e-01  2.17312857e-04  2.17624218e+09 
 2.72130056e+14  1.49762133e+33  6.54841000e+01  1.02759544e-01  4.77860000e+00  3.35431616e-02  7.93792871e-03  9.19758665e-01  2.17349533e-04  2.16917983e+09 
 2.72723437e+14  1.49902153e+33  6.54421000e+01  1.02762298e-01  4.77960000e+00  3.35695771e-02  7.94430393e-03  9.19634320e-01  2.17377269e-04  2.16221868e+09 
 2.73316818e+14  1.51179180e+33  6.50641000e+01  1.02785759e-01  4.78460000e+00  3.37485990e-02  8.00197721e-03  9.18774382e-01  2.17648654e-04  2.10071317e+09 
 2.73910199e+14  1.54576763e+33  6.40601000e+01  1.02843236e-01  4.79760000e+00  3.42338576e-02  8.15816906e-03  9.16432636e-01  2.18452492e-04  1.94529185e+09 
 2.74503580e+14  1.57974346e+33  6.30471000e+01  1.02900398e-01  4.81160000e+00  3.47526126e-02  8.32126648e-03  9.13907287e-01  2.19369905e-04  1.79881180e+09 
 2.75096961e+14  1.61371929e+33  6.20181000e+01  1.02961769e-01  4.82460000e+00  3.52725324e-02  8.49390031e-03  9.11337807e-01  2.20464654e-04  1.66004426e+09 
 2.75690342e+14  1.63942866e+33  6.12291000e+01  1.03012712e-01  4.83560000e+00  3.56940409e-02  8.63155975e-03  9.09233387e-01  2.21428099e-04  1.56004237e+09 
 2.76283723e+14  1.66258752e+33  6.05121000e+01  1.03062523e-01  4.84560000e+00  3.60817962e-02  8.76102929e-03  9.07276651e-01  2.22419340e-04  1.47383272e+09 
 2.76877104e+14  1.68574638e+33  5.97921000e+01  1.03116499e-01  4.85560000e+00  3.64755232e-02  8.89525557e-03  9.05269098e-01  2.23500086e-04  1.39131128e+09 
 2.77470485e+14  1.70890525e+33  5.90681000e+01  1.03175025e-01  4.86460000e+00  3.68592102e-02  9.03492537e-03  9.03289141e-01  2.24710855e-04  1.31245532e+09 
 2.78063866e+14  1.73206411e+33  5.83411000e+01  1.03238428e-01  4.87460000e+00  3.72640376e-02  9.18015495e-03  9.01183386e-01  2.26058868e-04  1.23724606e+09 
 2.78657247e+14  1.75522297e+33  5.76121000e+01  1.03306990e-01  4.88560000e+00  3.76899752e-02  9.33104983e-03  8.98948750e-01  2.27552275e-04  1.16565371e+09 
 2.79250628e+14  1.77995709e+33  5.68331000e+01  1.03386219e-01  4.89660000e+00  3.81387155e-02  9.49832217e-03  8.96567315e-01  2.29300395e-04  1.09311700e+09 
 2.79844009e+14  1.80469331e+33  5.60541000e+01  1.03471950e-01  4.90760000e+00  3.85931601e-02  9.67220981e-03  8.94130735e-01  2.31226177e-04  1.02454050e+09 
 2.80437390e+14  1.82942953e+33  5.52761000e+01  1.03564412e-01  4.91860000e+00  3.90530614e-02  9.85286637e-03  8.91640306e-01  2.33345251e-04  9.59846095e+08 
 2.81030772e+14  1.85416575e+33  5.44991000e+01  1.03663793e-01  4.92960000e+00  3.95182145e-02  1.00407851e-02  8.89097217e-01  2.35692943e-04  8.98930548e+08 
 2.81624153e+14  1.87890197e+33  5.37261000e+01  1.03770253e-01  4.94060000e+00  3.99884261e-02  1.02353428e-02  8.86502730e-01  2.38242254e-04  8.41684586e+08 
 2.82217534e+14  1.90402059e+33  5.29461000e+01  1.03885734e-01  4.95260000e+00  4.04844430e-02  1.04398043e-02  8.83742669e-01  2.41053171e-04  7.87175459e+08 
 2.82810915e+14  1.93041967e+33  5.21301000e+01  1.04015299e-01  4.96460000e+00  4.10011928e-02  1.06632726e-02  8.80839947e-01  2.44318033e-04  7.33635912e+08 
 2.83404296e+14  1.95681875e+33  5.13221000e+01  1.04153403e-01  4.97760000e+00  4.15397894e-02  1.08943546e-02  8.77788732e-01  2.47847378e-04  6.83765960e+08 
 2.83997677e+14  1.98321783e+33  5.05211000e+01  1.04300139e-01  4.98960000e+00  4.20671655e-02  1.11339197e-02  8.74774607e-01  2.51704442e-04  6.37380564e+08 
 2.84591058e+14  2.00961691e+33  4.97291000e+01  1.04455571e-01  5.00260000e+00  4.26161950e-02  1.13815428e-02  8.71611905e-01  2.55881841e-04  5.94295986e+08 
 2.85184439e+14  2.03601600e+33  4.89461000e+01  1.04619736e-01  5.01560000e+00  4.31702356e-02  1.16376255e-02  8.68395108e-01  2.60418893e-04  5.54323425e+08 
 2.85777820e+14  2.06321726e+33  4.81501000e+01  1.04798056e-01  5.02860000e+00  4.37395674e-02  1.19100830e-02  8.65065149e-01  2.65474828e-04  5.16192354e+08 
 2.86371201e+14  2.09136810e+33  4.73381000e+01  1.04992493e-01  5.04160000e+00  4.43264426e-02  1.22014558e-02  8.61609248e-01  2.71144659e-04  4.79769149e+08 
 2.86964582e+14  2.11951894e+33  4.65391000e+01  1.05197010e-01  5.05560000e+00  4.49355253e-02  1.25022403e-02  8.57996495e-01  2.77274787e-04  4.46222729e+08 
 2.87557963e+14  2.14766978e+33  4.57541000e+01  1.05411582e-01  5.06960000e+00  4.55498337e-02  1.28122085e-02  8.54328926e-01  2.83879114e-04  4.15346209e+08 
 2.88151344e+14  2.17582063e+33  4.49831000e+01  1.05636171e-01  5.08360000e+00  4.61692180e-02  1.31316115e-02  8.50608669e-01  2.90998501e-04  3.86939248e+08 
 2.88744725e+14  2.20397147e+33  4.42261000e+01  1.05870712e-01  5.09760000e+00  4.67935350e-02  1.34606863e-02  8.46837860e-01  2.98674650e-04  3.60811857e+08 
 2.89338106e+14  2.23338071e+33  4.34511000e+01  1.06126318e-01  5.11160000e+00  4.74400505e-02  1.38144596e-02  8.42916412e-01  3.07301182e-04  3.35753850e+08 
 2.89931488e+14  2.26337568e+33  4.26781000e+01  1.06398167e-01  5.12660000e+00  4.81173516e-02  1.41853959e-02  8.38784422e-01  3.16749087e-04  3.12347760e+08 
 2.90524869e+14  2.29337066e+33  4.19221000e+01  1.06681186e-01  5.14160000e+00  4.88000032e-02  1.45670272e-02  8.34601056e-01  3.26917809e-04  2.90926267e+08 
 2.91118250e+14  2.32336563e+33  4.11831000e+01  1.06975249e-01  5.15660000e+00  4.94878608e-02  1.49594239e-02  8.30368849e-01  3.37852216e-04  2.71314993e+08 
 2.91711631e+14  2.35336061e+33  4.04631000e+01  1.07280219e-01  5.17160000e+00  5.01807876e-02  1.53610932e-02  8.26090310e-01  3.49511022e-04  2.53353418e+08 
 2.92305012e+14  2.38335558e+33  3.97601000e+01  1.07595952e-01  5.18660000e+00  5.08786540e-02  1.57733945e-02  8.21767916e-01  3.62012977e-04  2.36891892e+08 
 2.92898393e+14  2.41510267e+33  3.90351000e+01  1.07941753e-01  5.20160000e+00  5.16068468e-02  1.62207860e-02  8.17256434e-01  3.76178662e-04  2.20948817e+08 
 2.93491774e+14  2.44703770e+33  3.83251000e+01  1.08301583e-01  5.21760000e+00  5.23611749e-02  1.66824030e-02  8.12561610e-01  3.91456651e-04  2.06297758e+08 
 2.94085155e+14  2.47897273e+33  3.76351000e+01  1.08673241e-01  5.23360000e+00  5.31208971e-02  1.71547800e-02  8.07824246e-01  4.07773585e-04  1.92903337e+08 
 2.94678536e+14  2.51090775e+33  3.69641000e+01  1.09056519e-01  5.24960000e+00  5.38858780e-02  1.76384426e-02  8.03047178e-01  4.25218277e-04  1.80643704e+08 
 2.95271917e+14  2.54284278e+33  3.63131000e+01  1.09451206e-01  5.26560000e+00  5.46559934e-02  1.81319956e-02  7.98233134e-01  4.43766444e-04  1.69409092e+08 
 2.95865298e+14  2.57502250e+33  3.56751000e+01  1.09860226e-01  5.28160000e+00  5.54348076e-02  1.86410380e-02  7.93364104e-01  4.63736979e-04  1.59024364e+08 
 2.96458679e+14  2.60899713e+33  3.50231000e+01  1.10304275e-01  5.29860000e+00  5.62645834e-02  1.91885249e-02  7.88173617e-01  4.86115567e-04  1.48976958e+08 
 2.97052060e+14  2.64297175e+33  3.43901000e+01  1.10760689e-01  5.31560000e+00  5.70999937e-02  1.97490205e-02  7.82949224e-01  5.10062892e-04  1.39775502e+08 
 2.97645441e+14  2.67694637e+33  3.37781000e+01  1.11229192e-01  5.33260000e+00  5.79409037e-02  2.03195356e-02  7.77693967e-01  5.35465807e-04  1.31335549e+08 
 2.98238822e+14  2.71092099e+33  3.31851000e+01  1.11709522e-01  5.34960000e+00  5.87871892e-02  2.09015422e-02  7.72410795e-01  5.62495168e-04  1.23581045e+08 
 2.98832203e+14  2.74489561e+33  3.26111000e+01  1.12201395e-01  5.36560000e+00  5.96195760e-02  2.14941860e-02  7.67249351e-01  5.91172992e-04  1.16444486e+08 
 2.99425585e+14  2.77958318e+33  3.20451000e+01  1.12715233e-01  5.38260000e+00  6.04873082e-02  2.21085939e-02  7.61862016e-01  6.22119067e-04  1.09732930e+08 
 3.00018966e+14  2.81570063e+33  3.14741000e+01  1.13262617e-01  5.40060000e+00  6.14022948e-02  2.27615185e-02  7.56186191e-01  6.56436542e-04  1.03298680e+08 
 3.00612347e+14  2.85181808e+33  3.09231000e+01  1.13822354e-01  5.41860000e+00  6.23230682e-02  2.34249460e-02  7.50490284e-01  6.92778304e-04  9.73733157e+07 
 3.01205728e+14  2.88793554e+33  3.03911000e+01  1.14394126e-01  5.43660000e+00  6.32495010e-02  2.40990351e-02  7.44777322e-01  7.31248664e-04  9.19066499e+07 
 3.01799109e+14  2.92405299e+33  2.98781000e+01  1.14977604e-01  5.45360000e+00  6.41616873e-02  2.47823856e-02  7.39208320e-01  7.71833937e-04  8.68542071e+07 
 3.02392490e+14  2.96017044e+33  2.93821000e+01  1.15572457e-01  5.47160000e+00  6.50989600e-02  2.54768809e-02  7.33471861e-01  8.14772259e-04  8.21763866e+07 
 3.02985871e+14  2.99750534e+33  2.88871000e+01  1.16199042e-01  5.48960000e+00  6.60612940e-02  2.62053748e-02  7.27631202e-01  8.61645925e-04  7.76969931e+07 
 3.03579252e+14  3.03587262e+33  2.83971000e+01  1.16855182e-01  5.50760000e+00  6.70460697e-02  2.69636711e-02  7.21705727e-01  9.12426229e-04  7.34338346e+07 
 3.04172633e+14  3.07423991e+33  2.79251000e+01  1.17523377e-01  5.52660000e+00  6.80568768e-02  2.77317225e-02  7.15612754e-01  9.65954666e-04  6.94828296e+07 
 3.04766014e+14  3.11260719e+33  2.74701000e+01  1.18203271e-01  5.54460000e+00  6.90530964e-02  2.85097190e-02  7.09686845e-01  1.02235567e-03  6.58148846e+07 
 3.05359395e+14  3.15097447e+33  2.70311000e+01  1.18894509e-01  5.56260000e+00  7.00547935e-02  2.92980030e-02  7.03765690e-01  1.08177135e-03  6.24041475e+07 
 3.05952776e+14  3.18934176e+33  2.66081000e+01  1.19596733e-01  5.58060000e+00  7.10618597e-02  3.00948243e-02  6.97851582e-01  1.14415101e-03  5.92276464e+07 
 3.06546157e+14  3.22946774e+33  2.61821000e+01  1.20342620e-01  5.59960000e+00  7.21244507e-02  3.09368955e-02  6.91645254e-01  1.21263056e-03  5.61334792e+07 
 3.07139538e+14  3.27019569e+33  2.57651000e+01  1.21111540e-01  5.61960000e+00  7.32240964e-02  3.18027466e-02  6.85229687e-01  1.28584234e-03  5.32093111e+07 
 3.07732919e+14  3.31092364e+33  2.53651000e+01  1.21892017e-01  5.63860000e+00  7.43088202e-02  3.26740063e-02  6.79004354e-01  1.36232078e-03  5.04840663e+07 
 3.08326301e+14  3.35165159e+33  2.49791000e+01  1.22683659e-01  5.65760000e+00  7.53993635e-02  3.35560389e-02  6.72795895e-01  1.44272868e-03  4.79405896e+07 
 3.08919682e+14  3.39237955e+33  2.46081000e+01  1.23486088e-01  5.67560000e+00  7.64741818e-02  3.44441226e-02  6.66790130e-01  1.52668354e-03  4.55635597e+07 
 3.09513063e+14  3.43310750e+33  2.42501000e+01  1.24298946e-01  5.69460000e+00  7.75758944e-02  3.53416231e-02  6.60623311e-01  1.61466364e-03  4.33391989e+07 
 3.10106444e+14  3.47617247e+33  2.38861000e+01  1.25169569e-01  5.71460000e+00  7.87449844e-02  3.62974315e-02  6.54143571e-01  1.71180720e-03  4.11391848e+07 
 3.10699825e+14  3.51937583e+33  2.35351000e+01  1.26054260e-01  5.73460000e+00  7.99227584e-02  3.72633304e-02  6.47681656e-01  1.81362304e-03  3.90758124e+07 
 3.11293206e+14  3.56257918e+33  2.31981000e+01  1.26949843e-01  5.75360000e+00  8.10847056e-02  3.82342590e-02  6.41439964e-01  1.91967258e-03  3.71446932e+07 
 3.11886587e+14  3.60578254e+33  2.28731000e+01  1.27855935e-01  5.77360000e+00  8.22746131e-02  3.92142842e-02  6.35038828e-01  2.03057676e-03  3.53352753e+07 
 3.12479968e+14  3.64898590e+33  2.25601000e+01  1.28772158e-01  5.79260000e+00  8.34481656e-02  4.02012006e-02  6.28864723e-01  2.14618505e-03  3.36380479e+07 
 3.13073349e+14  3.69254770e+33  2.22571000e+01  1.29705840e-01  5.81260000e+00  8.46560290e-02  4.11991767e-02  6.22510326e-01  2.26707138e-03  3.20316128e+07 
 3.13666730e+14  3.73834517e+33  2.19501000e+01  1.30698000e-01  5.83260000e+00  8.59091222e-02  4.22563909e-02  6.16071403e-01  2.39960808e-03  3.04471393e+07 
 3.14260111e+14  3.78414264e+33  2.16561000e+01  1.31700712e-01  5.85260000e+00  8.71685144e-02  4.33146339e-02  6.09675441e-01  2.53681903e-03  2.89613297e+07 
 3.14853492e+14  3.82994012e+33  2.13721000e+01  1.32713569e-01  5.87260000e+00  8.84340824e-02  4.43830506e-02  6.03323480e-01  2.68013663e-03  2.75666925e+07 
 3.15446873e+14  3.87573759e+33  2.10991000e+01  1.33736194e-01  5.89260000e+00  8.97057090e-02  4.54551923e-02  5.97016468e-01  2.82873531e-03  2.62564224e+07 
 3.16040254e+14  3.92153506e+33  2.08371000e+01  1.34768184e-01  5.91260000e+00  9.09832875e-02  4.65282506e-02  5.90754950e-01  2.98225455e-03  2.50243375e+07 
 3.16633635e+14  3.96822090e+33  2.05801000e+01  1.35829503e-01  5.93260000e+00  9.22825994e-02  4.76257193e-02  5.84499785e-01  3.14430413e-03  2.38429378e+07 
 3.17227016e+14  4.01673522e+33  2.03231000e+01  1.36942260e-01  5.95360000e+00  9.36443717e-02  4.87705217e-02  5.78006330e-01  3.31881668e-03  2.26889274e+07 
 3.17820398e+14  4.06524955e+33  2.00761000e+01  1.38064764e-01  5.97460000e+00  9.50127440e-02  4.99181903e-02  5.71565416e-01  3.49939393e-03  2.16044736e+07 
