# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44080245e+33  1.60801000e+01  2.00732499e-01  8.39660000e+00  1.83375626e-01  1.10120239e-01  1.68456955e-01  2.24379971e-02  7.02922979e+06 
 2.30398021e+14  3.45599219e+33  1.60561000e+01  2.01378780e-01  8.40360000e+00  1.84032215e-01  1.10582549e-01  1.67829554e-01  2.26550342e-02  6.93210127e+06 
 2.30796042e+14  3.47118193e+33  1.60311000e+01  2.02023706e-01  8.41160000e+00  1.84724904e-01  1.11060419e-01  1.66888995e-01  2.28812560e-02  6.83680483e+06 
 2.31194063e+14  3.48637166e+33  1.60081000e+01  2.02667277e-01  8.41860000e+00  1.85381635e-01  1.11512295e-01  1.66248691e-01  2.30952766e-02  6.74329762e+06 
 2.31592084e+14  3.50156140e+33  1.59841000e+01  2.03309489e-01  8.42560000e+00  1.86038395e-01  1.11979753e-01  1.65601904e-01  2.33185240e-02  6.65153885e+06 
 2.31990105e+14  3.51675114e+33  1.59611000e+01  2.03950341e-01  8.43260000e+00  1.86695183e-01  1.12434856e-01  1.64948646e-01  2.35365085e-02  6.56148797e+06 
 2.32388126e+14  3.53194088e+33  1.59381000e+01  2.04589829e-01  8.43960000e+00  1.87351995e-01  1.12891548e-01  1.64288972e-01  2.37564641e-02  6.47310601e+06 
 2.32786147e+14  3.54713062e+33  1.59151000e+01  2.05227953e-01  8.44560000e+00  1.87972469e-01  1.13349838e-01  1.63928086e-01  2.39784098e-02  6.38635485e+06 
 2.33184168e+14  3.56232035e+33  1.58931000e+01  2.05864712e-01  8.45260000e+00  1.88629258e-01  1.13795413e-01  1.63255422e-01  2.41947515e-02  6.30119728e+06 
 2.33582189e+14  3.57751009e+33  1.58711000e+01  2.06500103e-01  8.45960000e+00  1.89286056e-01  1.14242449e-01  1.62576496e-01  2.44129600e-02  6.21759734e+06 
 2.33980211e+14  3.59269983e+33  1.58491000e+01  2.07134127e-01  8.46660000e+00  1.89942859e-01  1.14690955e-01  1.61891367e-01  2.46330532e-02  6.13551986e+06 
 2.34378232e+14  3.60788957e+33  1.58271000e+01  2.07766779e-01  8.47360000e+00  1.90599664e-01  1.15140938e-01  1.61200052e-01  2.48550475e-02  6.05493062e+06 
 2.34776253e+14  3.62307931e+33  1.58061000e+01  2.08398061e-01  8.47960000e+00  1.91219822e-01  1.15577779e-01  1.60806363e-01  2.50710274e-02  5.97579613e+06 
 2.35174274e+14  3.63826905e+33  1.57851000e+01  2.09027969e-01  8.48660000e+00  1.91876571e-01  1.16015961e-01  1.60102480e-01  2.52887812e-02  5.89808409e+06 
 2.35572295e+14  3.65345878e+33  1.57641000e+01  2.09656506e-01  8.49360000e+00  1.92533303e-01  1.16455492e-01  1.59392635e-01  2.55083253e-02  5.82176290e+06 
 2.35970316e+14  3.66864852e+33  1.57441000e+01  2.10283668e-01  8.49960000e+00  1.93153208e-01  1.16881527e-01  1.58979714e-01  2.57215035e-02  5.74680163e+06 
 2.36368337e+14  3.68383826e+33  1.57231000e+01  2.10909455e-01  8.50660000e+00  1.93809863e-01  1.17323699e-01  1.58257570e-01  2.59445910e-02  5.67317057e+06 
 2.36766358e+14  3.69902800e+33  1.57031000e+01  2.11533868e-01  8.51260000e+00  1.94429560e-01  1.17752241e-01  1.57832012e-01  2.61611829e-02  5.60084023e+06 
 2.37164379e+14  3.71421774e+33  1.56831000e+01  2.12156904e-01  8.51960000e+00  1.95086121e-01  1.18182008e-01  1.57097804e-01  2.63794626e-02  5.52978231e+06 
 2.37562400e+14  3.72940748e+33  1.56641000e+01  2.12778565e-01  8.52560000e+00  1.95705603e-01  1.18597863e-01  1.56659739e-01  2.65909549e-02  5.45996892e+06 
 2.37960421e+14  3.74459721e+33  1.56451000e+01  2.13398848e-01  8.53260000e+00  1.96362053e-01  1.19014810e-01  1.55913661e-01  2.68040027e-02  5.39137321e+06 
 2.38358442e+14  3.75978695e+33  1.56251000e+01  2.14017755e-01  8.53860000e+00  1.96981311e-01  1.19448145e-01  1.55463279e-01  2.70272670e-02  5.32396897e+06 
 2.38756463e+14  3.77509896e+33  1.56061000e+01  2.14640256e-01  8.54460000e+00  1.97603612e-01  1.19868396e-01  1.55017514e-01  2.72439559e-02  5.25720104e+06 
 2.39154484e+14  3.79058910e+33  1.55871000e+01  2.15268641e-01  8.55160000e+00  1.98267709e-01  1.20291265e-01  1.54280436e-01  2.74628474e-02  5.19082879e+06 
 2.39552505e+14  3.80607924e+33  1.55691000e+01  2.15895672e-01  8.55760000e+00  1.98894469e-01  1.20699749e-01  1.53838215e-01  2.76744654e-02  5.12560905e+06 
 2.39950526e+14  3.82156939e+33  1.55501000e+01  2.16521349e-01  8.56460000e+00  1.99558483e-01  1.21124798e-01  1.53089516e-01  2.78965215e-02  5.06151748e+06 
 2.40348547e+14  3.83705953e+33  1.55321000e+01  2.17145671e-01  8.57060000e+00  2.00185049e-01  1.21535330e-01  1.52635191e-01  2.81111676e-02  4.99852972e+06 
 2.40746568e+14  3.85254967e+33  1.55131000e+01  2.17768636e-01  8.57660000e+00  2.00811481e-01  1.21962583e-01  1.52174784e-01  2.83364374e-02  4.93662261e+06 
 2.41144589e+14  3.86803981e+33  1.54951000e+01  2.18390247e-01  8.58260000e+00  2.01437774e-01  1.22375187e-01  1.51708348e-01  2.85541589e-02  4.87577298e+06 
 2.41542610e+14  3.88352996e+33  1.54781000e+01  2.19010500e-01  8.58960000e+00  2.02101538e-01  1.22772931e-01  1.50936579e-01  2.87641004e-02  4.81595852e+06 
 2.41940632e+14  3.89902010e+33  1.54601000e+01  2.19629396e-01  8.59560000e+00  2.02727616e-01  1.23187483e-01  1.50458370e-01  2.89847801e-02  4.75715770e+06 
 2.42338653e+14  3.91451024e+33  1.54431000e+01  2.20246935e-01  8.60160000e+00  2.03353550e-01  1.23587044e-01  1.49974224e-01  2.91975405e-02  4.69934905e+06 
 2.42736674e+14  3.93000039e+33  1.54251000e+01  2.20863117e-01  8.60760000e+00  2.03979337e-01  1.24003565e-01  1.49484227e-01  2.94212217e-02  4.64251208e+06 
 2.43134695e+14  3.94549053e+33  1.54091000e+01  2.21477942e-01  8.61360000e+00  2.04604973e-01  1.24388817e-01  1.48988396e-01  2.96272264e-02  4.58662621e+06 
 2.43532716e+14  3.96098067e+33  1.53921000e+01  2.22091409e-01  8.61960000e+00  2.05230460e-01  1.24791037e-01  1.48486775e-01  2.98441708e-02  4.53167209e+06 
 2.43930737e+14  3.97647082e+33  1.53751000e+01  2.22703520e-01  8.62560000e+00  2.05855794e-01  1.25194152e-01  1.47979403e-01  3.00625293e-02  4.47763034e+06 
 2.44328758e+14  3.99196096e+33  1.53591000e+01  2.23314273e-01  8.63160000e+00  2.06480972e-01  1.25581810e-01  1.47466311e-01  3.02724540e-02  4.42448208e+06 
 2.44726779e+14  4.00745110e+33  1.53421000e+01  2.23923669e-01  8.63760000e+00  2.07105993e-01  1.25986658e-01  1.46947568e-01  3.04935874e-02  4.37220922e+06 
 2.45124800e+14  4.02294125e+33  1.53261000e+01  2.24531709e-01  8.64360000e+00  2.07730854e-01  1.26375920e-01  1.46423202e-01  3.07061441e-02  4.32079363e+06 
 2.45522821e+14  4.03843139e+33  1.53101000e+01  2.25138393e-01  8.64960000e+00  2.08355551e-01  1.26765955e-01  1.45893255e-01  3.09199894e-02  4.27021798e+06 
 2.45920842e+14  4.05392153e+33  1.52951000e+01  2.25743721e-01  8.65560000e+00  2.08980083e-01  1.27140140e-01  1.45357772e-01  3.11249546e-02  4.22046512e+06 
 2.46318863e+14  4.06941167e+33  1.52791000e+01  2.26347694e-01  8.66160000e+00  2.09604446e-01  1.27531667e-01  1.44816822e-01  3.13413222e-02  4.17151865e+06 
 2.46716884e+14  4.08490182e+33  1.52641000e+01  2.26950313e-01  8.66660000e+00  2.10190350e-01  1.27907216e-01  1.44566324e-01  3.15486665e-02  4.12336210e+06 
 2.47114905e+14  4.10039196e+33  1.52491000e+01  2.27551578e-01  8.67260000e+00  2.10814321e-01  1.28283422e-01  1.44014277e-01  3.17571728e-02  4.07597974e+06 
 2.47512926e+14  4.11603573e+33  1.52331000e+01  2.28157445e-01  8.67860000e+00  2.11442027e-01  1.28678409e-01  1.43468908e-01  3.19778674e-02  4.02889658e+06 
 2.47910947e+14  4.13175216e+33  1.52181000e+01  2.28764789e-01  8.68460000e+00  2.12071423e-01  1.29057814e-01  1.42923843e-01  3.21895753e-02  3.98235435e+06 
 2.48308968e+14  4.14746860e+33  1.52031000e+01  2.29370795e-01  8.69060000e+00  2.12700658e-01  1.29437888e-01  1.42373429e-01  3.24024720e-02  3.93655832e+06 
 2.48706989e+14  4.16318503e+33  1.51881000e+01  2.29975465e-01  8.69560000e+00  2.13291195e-01  1.29818636e-01  1.42112303e-01  3.26165659e-02  3.89149366e+06 
 2.49105010e+14  4.17890147e+33  1.51741000e+01  2.30578798e-01  8.70160000e+00  2.13920055e-01  1.30182898e-01  1.41551049e-01  3.28210455e-02  3.84714582e+06 
 2.49503031e+14  4.19461790e+33  1.51591000e+01  2.31180795e-01  8.70760000e+00  2.14548747e-01  1.30564935e-01  1.40984584e-01  3.30374725e-02  3.80350089e+06 
 2.49901053e+14  4.21033433e+33  1.51451000e+01  2.31781456e-01  8.71260000e+00  2.15138584e-01  1.30930362e-01  1.40706730e-01  3.32441394e-02  3.76054483e+06 
 2.50299074e+14  4.22605077e+33  1.51311000e+01  2.32380783e-01  8.71860000e+00  2.15766886e-01  1.31296346e-01  1.40129692e-01  3.34518715e-02  3.71826426e+06 
 2.50697095e+14  4.24176720e+33  1.51171000e+01  2.32978775e-01  8.72360000e+00  2.16356225e-01  1.31662887e-01  1.39840870e-01  3.36606732e-02  3.67664599e+06 
 2.51095116e+14  4.25748364e+33  1.51031000e+01  2.33575435e-01  8.72960000e+00  2.16984131e-01  1.32029991e-01  1.39253393e-01  3.38705517e-02  3.63567715e+06 
 2.51493137e+14  4.27320007e+33  1.50891000e+01  2.34170761e-01  8.73460000e+00  2.17572967e-01  1.32397660e-01  1.38953760e-01  3.40815128e-02  3.59534514e+06 
 2.51891158e+14  4.28891650e+33  1.50751000e+01  2.34764756e-01  8.74060000e+00  2.18200468e-01  1.32765898e-01  1.38356027e-01  3.42935629e-02  3.55563766e+06 
