# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06597765e+33  2.66891000e+01  1.26611760e-01  5.98260000e+00  6.75322176e-02  3.64411112e-02  7.27805074e-01  1.72494216e-03  6.81776971e+07 
 2.30550646e+14  2.07516485e+33  2.65901000e+01  1.26840814e-01  5.98960000e+00  6.78427723e-02  3.66878846e-02  7.26292037e-01  1.75097582e-03  6.73214209e+07 
 2.31101292e+14  2.08435205e+33  2.64931000e+01  1.27069247e-01  5.99560000e+00  6.81301307e-02  3.69320656e-02  7.24951184e-01  1.77695662e-03  6.64824203e+07 
 2.31651937e+14  2.09353924e+33  2.63971000e+01  1.27297056e-01  6.00260000e+00  6.84412388e-02  3.71763366e-02  7.23433066e-01  1.80320246e-03  6.56601946e+07 
 2.32202583e+14  2.10272644e+33  2.63021000e+01  1.27524240e-01  6.00860000e+00  6.87290444e-02  3.74206482e-02  7.22088228e-01  1.82970807e-03  6.48542724e+07 
 2.32753229e+14  2.11191364e+33  2.62091000e+01  1.27750798e-01  6.01460000e+00  6.90170444e-02  3.76620761e-02  7.20741641e-01  1.85611417e-03  6.40642135e+07 
 2.33303875e+14  2.12110083e+33  2.61161000e+01  1.27976730e-01  6.02160000e+00  6.93289341e-02  3.79062893e-02  7.19216081e-01  1.88311613e-03  6.32895560e+07 
 2.33854521e+14  2.13028803e+33  2.60251000e+01  1.28202034e-01  6.02760000e+00  6.96173646e-02  3.81474579e-02  7.17865408e-01  1.90999364e-03  6.25299041e+07 
 2.34405166e+14  2.13947523e+33  2.59361000e+01  1.28426709e-01  6.03360000e+00  6.99059818e-02  3.83854436e-02  7.16512932e-01  1.93672086e-03  6.17848518e+07 
 2.34955812e+14  2.14866242e+33  2.58471000e+01  1.28650755e-01  6.03960000e+00  7.01947824e-02  3.86260851e-02  7.15158652e-01  1.96403045e-03  6.10539850e+07 
 2.35506458e+14  2.15787269e+33  2.57591000e+01  1.28874732e-01  6.04560000e+00  7.04841312e-02  3.88663358e-02  7.13801829e-01  1.99153299e-03  6.03351555e+07 
 2.36057104e+14  2.16717055e+33  2.56721000e+01  1.29100213e-01  6.05160000e+00  7.07750578e-02  3.91059728e-02  7.12440475e-01  2.01917714e-03  5.96231602e+07 
 2.36607750e+14  2.17646840e+33  2.55861000e+01  1.29325072e-01  6.05760000e+00  7.10661738e-02  3.93451692e-02  7.11077259e-01  2.04701375e-03  5.89245077e+07 
 2.37158395e+14  2.18576625e+33  2.55001000e+01  1.29549309e-01  6.06360000e+00  7.13574763e-02  3.95869738e-02  7.09712174e-01  2.07544128e-03  5.82388428e+07 
 2.37709041e+14  2.19506410e+33  2.54161000e+01  1.29772924e-01  6.06960000e+00  7.16489625e-02  3.98251490e-02  7.08345202e-01  2.10364492e-03  5.75658485e+07 
 2.38259687e+14  2.20436196e+33  2.53331000e+01  1.29995917e-01  6.07560000e+00  7.19406295e-02  4.00627132e-02  7.06976332e-01  2.13201561e-03  5.69051918e+07 
 2.38810333e+14  2.21365981e+33  2.52511000e+01  1.30218286e-01  6.08160000e+00  7.22324747e-02  4.02996080e-02  7.05605553e-01  2.16054416e-03  5.62565591e+07 
 2.39360978e+14  2.22295766e+33  2.51701000e+01  1.30440031e-01  6.08760000e+00  7.25244953e-02  4.05357743e-02  7.04232850e-01  2.18922108e-03  5.56196480e+07 
 2.39911624e+14  2.23225551e+33  2.50901000e+01  1.30661152e-01  6.09360000e+00  7.28166888e-02  4.07711527e-02  7.02858213e-01  2.21803651e-03  5.49941648e+07 
 2.40462270e+14  2.24155336e+33  2.50111000e+01  1.30881649e-01  6.09860000e+00  7.30847383e-02  4.10056830e-02  7.01665648e-01  2.24698042e-03  5.43798291e+07 
 2.41012916e+14  2.25085122e+33  2.49331000e+01  1.31101521e-01  6.10460000e+00  7.33772246e-02  4.12393040e-02  7.00287613e-01  2.27604221e-03  5.37763644e+07 
 2.41563562e+14  2.26014907e+33  2.48561000e+01  1.31320766e-01  6.11060000e+00  7.36698772e-02  4.14719540e-02  6.98907591e-01  2.30521105e-03  5.31835066e+07 
 2.42114207e+14  2.26944692e+33  2.47801000e+01  1.31539387e-01  6.11560000e+00  7.39382427e-02  4.17035720e-02  6.97711087e-01  2.33447598e-03  5.26009988e+07 
 2.42664853e+14  2.27874477e+33  2.47051000e+01  1.31757383e-01  6.12160000e+00  7.42311735e-02  4.19340952e-02  6.96327600e-01  2.36382542e-03  5.20285908e+07 
 2.43215499e+14  2.28804262e+33  2.46301000e+01  1.31974751e-01  6.12660000e+00  7.44997254e-02  4.21668839e-02  6.95128540e-01  2.39373320e-03  5.14660380e+07 
 2.43766145e+14  2.29734048e+33  2.45571000e+01  1.32191495e-01  6.13260000e+00  7.47929266e-02  4.23950566e-02  6.93741528e-01  2.42322364e-03  5.09131179e+07 
 2.44316791e+14  2.30666731e+33  2.44841000e+01  1.32408287e-01  6.13760000e+00  7.50621117e-02  4.26253542e-02  6.92539036e-01  2.45324352e-03  5.03679097e+07 
 2.44867436e+14  2.31601112e+33  2.44121000e+01  1.32624851e-01  6.14360000e+00  7.53563008e-02  4.28543187e-02  6.91147128e-01  2.48330262e-03  4.98309515e+07 
 2.45418082e+14  2.32535492e+33  2.43411000e+01  1.32840793e-01  6.14860000e+00  7.56259313e-02  4.30819262e-02  6.89941502e-01  2.51339939e-03  4.93030282e+07 
 2.45968728e+14  2.33469873e+33  2.42701000e+01  1.33056112e-01  6.15360000e+00  7.58956270e-02  4.33116810e-02  6.88734757e-01  2.54404439e-03  4.87839257e+07 
 2.46519374e+14  2.34404254e+33  2.42011000e+01  1.33270810e-01  6.15960000e+00  7.61901851e-02  4.35364077e-02  6.87337654e-01  2.57418431e-03  4.82734531e+07 
 2.47070020e+14  2.35338634e+33  2.41321000e+01  1.33484885e-01  6.16460000e+00  7.64600492e-02  4.37632074e-02  6.86128183e-01  2.60486071e-03  4.77714037e+07 
 2.47620665e+14  2.36273015e+33  2.40641000e+01  1.33698339e-01  6.16960000e+00  7.67299736e-02  4.39884444e-02  6.84917547e-01  2.63553580e-03  4.72775936e+07 
 2.48171311e+14  2.37207395e+33  2.39971000e+01  1.33911171e-01  6.17460000e+00  7.69999560e-02  4.42120519e-02  6.83705743e-01  2.66619525e-03  4.67918370e+07 
 2.48721957e+14  2.38141776e+33  2.39301000e+01  1.34123383e-01  6.18060000e+00  7.72949622e-02  4.44376767e-02  6.82301740e-01  2.69738776e-03  4.63139512e+07 
 2.49272603e+14  2.39076156e+33  2.38641000e+01  1.34334973e-01  6.18560000e+00  7.75650985e-02  4.46615943e-02  6.81087118e-01  2.72855095e-03  4.58437658e+07 
 2.49823249e+14  2.40010537e+33  2.37991000e+01  1.34545942e-01  6.19060000e+00  7.78352885e-02  4.48837367e-02  6.79871286e-01  2.75966984e-03  4.53811138e+07 
 2.50373894e+14  2.40944917e+33  2.37351000e+01  1.34756292e-01  6.19560000e+00  7.81055303e-02  4.51040355e-02  6.78654233e-01  2.79072884e-03  4.49258285e+07 
 2.50924540e+14  2.41879298e+33  2.36721000e+01  1.34966021e-01  6.20060000e+00  7.83758223e-02  4.53224223e-02  6.77435949e-01  2.82171233e-03  4.44777520e+07 
 2.51475186e+14  2.42813678e+33  2.36091000e+01  1.35175131e-01  6.20560000e+00  7.86461627e-02  4.55426865e-02  6.76216430e-01  2.85320818e-03  4.40367233e+07 
 2.52025832e+14  2.43748059e+33  2.35471000e+01  1.35383623e-01  6.21060000e+00  7.89165504e-02  4.57609578e-02  6.74995657e-01  2.88461265e-03  4.36025977e+07 
 2.52576478e+14  2.44682281e+33  2.34851000e+01  1.35591461e-01  6.21560000e+00  7.91869594e-02  4.59810861e-02  6.73773663e-01  2.91653078e-03  4.31752946e+07 
 2.53127123e+14  2.45612974e+33  2.34251000e+01  1.35797896e-01  6.22060000e+00  7.94568657e-02  4.61952771e-02  6.72551349e-01  2.94773584e-03  4.27561907e+07 
 2.53677769e+14  2.46543666e+33  2.33651000e+01  1.36003711e-01  6.22460000e+00  7.97014810e-02  4.64112391e-02  6.71522614e-01  2.97943662e-03  4.23435195e+07 
 2.54228415e+14  2.47474358e+33  2.33061000e+01  1.36208908e-01  6.22960000e+00  7.99714258e-02  4.66249854e-02  6.70298138e-01  3.01099522e-03  4.19371511e+07 
 2.54779061e+14  2.48405050e+33  2.32471000e+01  1.36413486e-01  6.23460000e+00  8.02414073e-02  4.68404758e-02  6.69072358e-01  3.04304832e-03  4.15369511e+07 
 2.55329706e+14  2.49335742e+33  2.31891000e+01  1.36617446e-01  6.23960000e+00  8.05114238e-02  4.70536665e-02  6.67845263e-01  3.07494089e-03  4.11427960e+07 
 2.55880352e+14  2.50266434e+33  2.31321000e+01  1.36820790e-01  6.24360000e+00  8.07559900e-02  4.72644867e-02  6.66813314e-01  3.10665498e-03  4.07545628e+07 
 2.56430998e+14  2.51197126e+33  2.30751000e+01  1.37023517e-01  6.24860000e+00  8.10260362e-02  4.74769796e-02  6.65583960e-01  3.13885200e-03  4.03721265e+07 
 2.56981644e+14  2.52127818e+33  2.30191000e+01  1.37225630e-01  6.25360000e+00  8.12961125e-02  4.76870169e-02  6.64353278e-01  3.17085110e-03  3.99953740e+07 
 2.57532290e+14  2.53058510e+33  2.29631000e+01  1.37427128e-01  6.25760000e+00  8.15406216e-02  4.78986982e-02  6.63318892e-01  3.20333054e-03  3.96241872e+07 
 2.58082935e+14  2.53989202e+33  2.29081000e+01  1.37628011e-01  6.26260000e+00  8.18107206e-02  4.81078359e-02  6.62085887e-01  3.23559154e-03  3.92584589e+07 
 2.58633581e+14  2.54919894e+33  2.28531000e+01  1.37828284e-01  6.26660000e+00  8.20551735e-02  4.83185886e-02  6.61049951e-01  3.26832993e-03  3.88980760e+07 
 2.59184227e+14  2.55850586e+33  2.28001000e+01  1.38027943e-01  6.27160000e+00  8.23252895e-02  4.85224525e-02  6.59814597e-01  3.30010521e-03  3.85429403e+07 
 2.59734873e+14  2.56781278e+33  2.27461000e+01  1.38226993e-01  6.27560000e+00  8.25696835e-02  4.87321288e-02  6.58777057e-01  3.33306883e-03  3.81929386e+07 
 2.60285519e+14  2.57711970e+33  2.26931000e+01  1.38425432e-01  6.28060000e+00  8.28398115e-02  4.89390855e-02  6.57539329e-01  3.36577130e-03  3.78479778e+07 
 2.60836164e+14  2.58642662e+33  2.26411000e+01  1.38623263e-01  6.28460000e+00  8.30841432e-02  4.91432520e-02  6.56500141e-01  3.39819286e-03  3.75079585e+07 
 2.61386810e+14  2.59567183e+33  2.25901000e+01  1.38819177e-01  6.28860000e+00  8.33274896e-02  4.93446922e-02  6.55461861e-01  3.43035534e-03  3.71749958e+07 
 2.61937456e+14  2.60484002e+33  2.25391000e+01  1.39012848e-01  6.29360000e+00  8.35954972e-02  4.95477668e-02  6.54224294e-01  3.46301770e-03  3.68494689e+07 
 2.62488102e+14  2.61400822e+33  2.24891000e+01  1.39205907e-01  6.29760000e+00  8.38375894e-02  4.97478889e-02  6.53186311e-01  3.49535648e-03  3.65285059e+07 
 2.63038748e+14  2.62317642e+33  2.24401000e+01  1.39398354e-01  6.30160000e+00  8.40796191e-02  4.99449859e-02  6.52147628e-01  3.52735093e-03  3.62120205e+07 
 2.63589393e+14  2.63234461e+33  2.23911000e+01  1.39590191e-01  6.30560000e+00  8.43215855e-02  5.01434649e-02  6.51108244e-01  3.55977480e-03  3.58999250e+07 
 2.64140039e+14  2.64151281e+33  2.23421000e+01  1.39781419e-01  6.30960000e+00  8.45634886e-02  5.03433357e-02  6.50068142e-01  3.59263391e-03  3.55921378e+07 
 2.64690685e+14  2.65068101e+33  2.22941000e+01  1.39972039e-01  6.31360000e+00  8.48053279e-02  5.05400737e-02  6.49027309e-01  3.62512117e-03  3.52885804e+07 
 2.65241331e+14  2.65984920e+33  2.22471000e+01  1.40162052e-01  6.31860000e+00  8.50731978e-02  5.07336064e-02  6.47783027e-01  3.65721523e-03  3.49891746e+07 
 2.65791977e+14  2.66901740e+33  2.22001000e+01  1.40351460e-01  6.32260000e+00  8.53149422e-02  5.09284499e-02  6.46740369e-01  3.68972510e-03  3.46938401e+07 
 2.66342622e+14  2.67818560e+33  2.21531000e+01  1.40540264e-01  6.32660000e+00  8.55566208e-02  5.11246136e-02  6.45696962e-01  3.72265647e-03  3.44025042e+07 
 2.66893268e+14  2.68735379e+33  2.21071000e+01  1.40728465e-01  6.33060000e+00  8.57982336e-02  5.13174631e-02  6.44652790e-01  3.75516539e-03  3.41150937e+07 
 2.67443914e+14  2.69652199e+33  2.20611000e+01  1.40916065e-01  6.33460000e+00  8.60397802e-02  5.15115959e-02  6.43607842e-01  3.78808809e-03  3.38315365e+07 
 2.67994560e+14  2.70569019e+33  2.20161000e+01  1.41103065e-01  6.33860000e+00  8.62812602e-02  5.17023232e-02  6.42562107e-01  3.82056230e-03  3.35517648e+07 
 2.68545206e+14  2.71485838e+33  2.19711000e+01  1.41289467e-01  6.34260000e+00  8.65226730e-02  5.18942968e-02  6.41515583e-01  3.85344221e-03  3.32757079e+07 
 2.69095851e+14  2.72402658e+33  2.19271000e+01  1.41475271e-01  6.34560000e+00  8.67376929e-02  5.20827736e-02  6.40673295e-01  3.88584694e-03  3.30033013e+07 
 2.69646497e+14  2.73319478e+33  2.18831000e+01  1.41660479e-01  6.34960000e+00  8.69789380e-02  5.22724589e-02  6.39625489e-01  3.91864893e-03  3.27344784e+07 
 2.70197143e+14  2.74214444e+33  2.18401000e+01  1.41840686e-01  6.35360000e+00  8.72168723e-02  5.24590319e-02  6.38582280e-01  3.95110147e-03  3.24754791e+07 
 2.70747789e+14  2.75105170e+33  2.17981000e+01  1.42019437e-01  6.35760000e+00  8.74540916e-02  5.26420389e-02  6.37539320e-01  3.98305999e-03  3.22210359e+07 
 2.71298434e+14  2.75995897e+33  2.17561000e+01  1.42197587e-01  6.36060000e+00  8.76647750e-02  5.28261710e-02  6.36701806e-01  4.01539440e-03  3.19698564e+07 
 2.71849080e+14  2.76886623e+33  2.17151000e+01  1.42375138e-01  6.36460000e+00  8.79017924e-02  5.30065526e-02  6.35657489e-01  4.04717725e-03  3.17218848e+07 
 2.72399726e+14  2.77777350e+33  2.16741000e+01  1.42552092e-01  6.36860000e+00  8.81387229e-02  5.31880208e-02  6.34612332e-01  4.07932632e-03  3.14770641e+07 
 2.72950372e+14  2.78668076e+33  2.16341000e+01  1.42728450e-01  6.37160000e+00  8.83490263e-02  5.33656477e-02  6.33773512e-01  4.11089564e-03  3.12353407e+07 
 2.73501018e+14  2.79558802e+33  2.15941000e+01  1.42904213e-01  6.37560000e+00  8.85857549e-02  5.35443213e-02  6.32726949e-01  4.14282086e-03  3.09966606e+07 
 2.74051663e+14  2.80449529e+33  2.15541000e+01  1.43079384e-01  6.37960000e+00  8.88223968e-02  5.37240480e-02  6.31679517e-01  4.17510606e-03  3.07609717e+07 
 2.74602309e+14  2.81340255e+33  2.15141000e+01  1.43253964e-01  6.38260000e+00  8.90323228e-02  5.39048340e-02  6.30839295e-01  4.20775525e-03  3.05282231e+07 
 2.75152955e+14  2.82230982e+33  2.14751000e+01  1.43427954e-01  6.38660000e+00  8.92687626e-02  5.40816478e-02  6.29790407e-01  4.23978538e-03  3.02983662e+07 
