# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52787074e+33  2.16891000e+01  1.39968738e-01  6.82660000e+00  1.02813504e-01  5.12970763e-02  4.74577256e-01  3.72138325e-03  3.15736799e+07 
 2.31646241e+14  2.57467539e+33  2.13721000e+01  1.41602645e-01  6.85660000e+00  1.04622878e-01  5.29074872e-02  4.67936372e-01  3.99826450e-03  2.97385001e+07 
 2.33292481e+14  2.62148005e+33  2.10741000e+01  1.43227787e-01  6.88560000e+00  1.06410424e-01  5.44974908e-02  4.61573321e-01  4.28325312e-03  2.80511641e+07 
 2.34938722e+14  2.66828471e+33  2.07931000e+01  1.44843761e-01  6.91360000e+00  1.08175089e-01  5.60689371e-02  4.55487758e-01  4.57637954e-03  2.64964481e+07 
 2.36584963e+14  2.71508936e+33  2.05281000e+01  1.46450208e-01  6.94160000e+00  1.09945723e-01  5.76194452e-02  4.49401580e-01  4.87682740e-03  2.50610677e+07 
 2.38231204e+14  2.76295695e+33  2.02721000e+01  1.48083143e-01  6.96860000e+00  1.11713340e-01  5.91844738e-02  4.43629409e-01  5.19149068e-03  2.37042403e+07 
 2.39877444e+14  2.81254016e+33  2.00211000e+01  1.49765555e-01  6.99660000e+00  1.13551657e-01  6.07869982e-02  4.37640028e-01  5.52566854e-03  2.24043929e+07 
 2.41523685e+14  2.86212337e+33  1.97841000e+01  1.51438861e-01  7.02460000e+00  1.15396363e-01  6.23662158e-02  4.31647378e-01  5.86684670e-03  2.12015662e+07 
 2.43169926e+14  2.91170658e+33  1.95591000e+01  1.53102699e-01  7.05060000e+00  1.17185504e-01  6.39280191e-02  4.26211486e-01  6.21599916e-03  2.00867386e+07 
 2.44816167e+14  2.96128979e+33  1.93461000e+01  1.54756746e-01  7.07660000e+00  1.18979485e-01  6.54663756e-02  4.20770398e-01  6.57128909e-03  1.90518936e+07 
 2.46462407e+14  3.01133607e+33  1.91411000e+01  1.56416050e-01  7.10260000e+00  1.20787294e-01  6.70042392e-02  4.15339527e-01  6.93795047e-03  1.80812091e+07 
 2.48108648e+14  3.06387065e+33  1.89381000e+01  1.58148216e-01  7.12960000e+00  1.22681368e-01  6.85870529e-02  4.09713681e-01  7.32709520e-03  1.71340787e+07 
 2.49754889e+14  3.11640523e+33  1.87441000e+01  1.59871081e-01  7.15560000e+00  1.24549453e-01  7.01569142e-02  4.04363739e-01  7.72520110e-03  1.62536753e+07 
 2.51401130e+14  3.16893981e+33  1.85601000e+01  1.61584310e-01  7.18060000e+00  1.26390537e-01  7.17014424e-02  3.99289582e-01  8.12852054e-03  1.54342491e+07 
 2.53047370e+14  3.22147440e+33  1.83851000e+01  1.63287604e-01  7.20560000e+00  1.28235837e-01  7.32230684e-02  3.94206124e-01  8.53721789e-03  1.46706262e+07 
 2.54693611e+14  3.27400898e+33  1.82181000e+01  1.64980686e-01  7.23060000e+00  1.30085097e-01  7.47250463e-02  3.89111639e-01  8.95178213e-03  1.39581469e+07 
 2.56339852e+14  3.32944397e+33  1.80511000e+01  1.66757038e-01  7.25560000e+00  1.31996099e-01  7.62793798e-02  3.84118386e-01  9.39227426e-03  1.32567372e+07 
 2.57986093e+14  3.38511403e+33  1.78901000e+01  1.68531532e-01  7.28060000e+00  1.33916448e-01  7.78279248e-02  3.79124025e-01  9.84311281e-03  1.25996605e+07 
 2.59632333e+14  3.44078409e+33  1.77371000e+01  1.70296308e-01  7.30460000e+00  1.35808084e-01  7.93490130e-02  3.74404698e-01  1.02973193e-02  1.19861433e+07 
 2.61278574e+14  3.49645414e+33  1.75911000e+01  1.72051081e-01  7.32860000e+00  1.37703339e-01  8.08471535e-02  3.69673494e-01  1.07557737e-02  1.14126892e+07 
 2.62924815e+14  3.55212420e+33  1.74511000e+01  1.73795587e-01  7.35160000e+00  1.39568456e-01  8.23277463e-02  3.65216049e-01  1.12198093e-02  1.08761243e+07 
 2.64571056e+14  3.61008285e+33  1.73121000e+01  1.75601272e-01  7.37560000e+00  1.41515320e-01  8.38433226e-02  3.60545991e-01  1.17059088e-02  1.03534238e+07 
 2.66217296e+14  3.66908523e+33  1.71771000e+01  1.77430003e-01  7.39960000e+00  1.43486782e-01  8.53608436e-02  3.55903453e-01  1.22038718e-02  9.85552904e+06 
 2.67863537e+14  3.72808762e+33  1.70471000e+01  1.79248994e-01  7.42260000e+00  1.45427876e-01  8.68648018e-02  3.51535307e-01  1.27087754e-02  9.38946812e+06 
 2.69509778e+14  3.78709000e+33  1.69231000e+01  1.81057962e-01  7.44560000e+00  1.47372032e-01  8.83419063e-02  3.47153513e-01  1.32153588e-02  8.95279827e+06 
 2.71156019e+14  3.84609239e+33  1.68051000e+01  1.82856654e-01  7.46760000e+00  1.49284406e-01  8.97885016e-02  3.43044903e-01  1.37216086e-02  8.54328849e+06 
 2.72802259e+14  3.90666059e+33  1.66881000e+01  1.84692404e-01  7.49060000e+00  1.51264384e-01  9.12609828e-02  3.38692211e-01  1.42477131e-02  8.14897222e+06 
 2.74448500e+14  3.96920566e+33  1.65731000e+01  1.86578407e-01  7.51360000e+00  1.53286334e-01  9.27500266e-02  3.34399192e-01  1.47902276e-02  7.76703183e+06 
 2.76094741e+14  4.03175072e+33  1.64621000e+01  1.88454680e-01  7.53560000e+00  1.55276330e-01  9.42253067e-02  3.30379568e-01  1.53386288e-02  7.40877582e+06 
 2.77740982e+14  4.09429579e+33  1.63561000e+01  1.90320955e-01  7.55760000e+00  1.57268833e-01  9.56727814e-02  3.26345364e-01  1.58867837e-02  7.07245364e+06 
 2.79387222e+14  4.15684085e+33  1.62541000e+01  1.92176963e-01  7.57960000e+00  1.59263593e-01  9.71012373e-02  3.22295713e-01  1.64377654e-02  6.75645927e+06 
 2.81033463e+14  4.24943557e+33  1.61101000e+01  1.94912048e-01  7.61060000e+00  1.62168180e-01  9.91810724e-02  3.16731857e-01  1.72575710e-02  6.32187364e+06 
 2.82679704e+14  4.45872544e+33  1.58051000e+01  2.01220280e-01  7.68160000e+00  1.68904966e-01  1.03866196e-01  3.04106685e-01  1.91803630e-02  5.44568727e+06 
 2.84325945e+14  4.55479023e+33  1.56751000e+01  2.04158349e-01  7.71360000e+00  1.72026037e-01  1.05994443e-01  2.98582853e-01  2.00882958e-02  5.09011214e+06 
 2.85972185e+14  4.65085502e+33  1.55521000e+01  2.07097496e-01  7.74460000e+00  1.75125013e-01  1.08087441e-01  2.93371655e-01  2.10018458e-02  4.76317789e+06 
 2.87618426e+14  4.74994277e+33  1.54311000e+01  2.10129666e-01  7.77660000e+00  1.78337371e-01  1.10223185e-01  2.88012709e-01  2.19555817e-02  4.45308422e+06 
 2.89264667e+14  4.84907963e+33  1.53171000e+01  2.13163362e-01  7.80860000e+00  1.81565575e-01  1.12314991e-01  2.82676918e-01  2.29096051e-02  4.16779085e+06 
 2.90910908e+14  4.95096316e+33  1.52051000e+01  2.16280384e-01  7.83960000e+00  1.84826260e-01  1.14443764e-01  2.77750763e-01  2.39017078e-02  3.89814557e+06 
 2.92557148e+14  5.05322993e+33  1.50991000e+01  2.19408129e-01  7.87160000e+00  1.88146889e-01  1.16536421e-01  2.72572086e-01  2.48964944e-02  3.64920548e+06 
 2.94203389e+14  5.15794956e+33  1.49951000e+01  2.22608965e-01  7.90260000e+00  1.91492934e-01  1.18660423e-01  2.67787200e-01  2.59271325e-02  3.41473063e+06 
 2.95849630e+14  5.26340432e+33  1.48971000e+01  2.25830227e-01  7.93460000e+00  1.94906252e-01  1.20742006e-01  2.62760999e-01  2.69553034e-02  3.19750265e+06 
 2.97495871e+14  5.37100014e+33  1.48011000e+01  2.29113826e-01  7.96560000e+00  1.98337449e-01  1.22848683e-01  2.58112092e-01  2.80162111e-02  2.99358267e+06 
 2.99142111e+14  5.47970119e+33  1.47091000e+01  2.32428077e-01  7.99660000e+00  2.01803994e-01  1.24940431e-01  2.53515798e-01  2.90884788e-02  2.80399315e+06 
 3.00788352e+14  5.59021299e+33  1.46211000e+01  2.35793371e-01  8.02860000e+00  2.05359768e-01  1.27017201e-01  2.48715446e-01  3.01705269e-02  2.62659768e+06 
 3.02434593e+14  5.70221885e+33  1.45361000e+01  2.39200047e-01  8.05960000e+00  2.08918752e-01  1.29091725e-01  2.44260759e-01  3.12697083e-02  2.46107824e+06 
 3.04080834e+14  5.81568617e+33  1.44541000e+01  2.42645962e-01  8.09060000e+00  2.12519271e-01  1.31161228e-01  2.39866014e-01  3.23841092e-02  2.30669548e+06 
 3.05727074e+14  5.93105556e+33  1.43751000e+01  2.46144477e-01  8.12160000e+00  2.16170557e-01  1.33225621e-01  2.35546687e-01  3.35126721e-02  2.16212765e+06 
 3.07373315e+14  6.04751761e+33  1.42991000e+01  2.49669927e-01  8.15260000e+00  2.19855213e-01  1.35277850e-01  2.31269829e-01  3.46516350e-02  2.02770353e+06 
 3.09019556e+14  6.16630944e+33  1.42261000e+01  2.53259677e-01  8.18360000e+00  2.23598951e-01  1.37322037e-01  2.27080256e-01  3.58012804e-02  1.90136714e+06 
 3.10665797e+14  6.28580512e+33  1.41561000e+01  2.56863554e-01  8.21460000e+00  2.27367502e-01  1.39346463e-01  2.22915108e-01  3.69557192e-02  1.78425001e+06 
