# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39231451e+33  1.71311000e+01  2.08091839e-01  7.52160000e+00  1.43230603e-01  1.04460176e-01  5.20247836e-01  1.97490557e-02  7.09195092e+06 
 2.30438555e+14  3.40832652e+33  1.71021000e+01  2.08728351e-01  7.53160000e+00  1.43943774e-01  1.04895540e-01  5.18491803e-01  1.99377657e-02  6.99173350e+06 
 2.30877110e+14  3.42511839e+33  1.70711000e+01  2.09394579e-01  7.54060000e+00  1.44634064e-01  1.05361685e-01  5.17005440e-01  2.01413226e-02  6.88869133e+06 
 2.31315665e+14  3.44191027e+33  1.70401000e+01  2.10059595e-01  7.55060000e+00  1.45364992e-01  1.05830330e-01  5.15273282e-01  2.03472364e-02  6.78768820e+06 
 2.31754221e+14  3.45870215e+33  1.70101000e+01  2.10723392e-01  7.56060000e+00  1.46097088e-01  1.06288994e-01  5.13536919e-01  2.05494956e-02  6.68867566e+06 
 2.32192776e+14  3.47549402e+33  1.69811000e+01  2.11385962e-01  7.56960000e+00  1.46790480e-01  1.06737464e-01  5.12039179e-01  2.07479177e-02  6.59160656e+06 
 2.32631331e+14  3.49228590e+33  1.69511000e+01  2.12047297e-01  7.57960000e+00  1.47524779e-01  1.07200825e-01  5.10294724e-01  2.09546790e-02  6.49643528e+06 
 2.33069886e+14  3.50907778e+33  1.69231000e+01  2.12707390e-01  7.58860000e+00  1.48220156e-01  1.07641144e-01  5.08789455e-01  2.11512640e-02  6.40311668e+06 
 2.33508441e+14  3.52586966e+33  1.68941000e+01  2.13366234e-01  7.59760000e+00  1.48916461e-01  1.08096379e-01  5.07280561e-01  2.13562385e-02  6.31160753e+06 
 2.33946996e+14  3.54266153e+33  1.68661000e+01  2.14023821e-01  7.60760000e+00  1.49653946e-01  1.08541020e-01  5.05524065e-01  2.15570551e-02  6.22186523e+06 
 2.34385552e+14  3.55945341e+33  1.68381000e+01  2.14680145e-01  7.61660000e+00  1.50352184e-01  1.08987802e-01  5.04007585e-01  2.17599879e-02  6.13384859e+06 
 2.34824107e+14  3.57624529e+33  1.68101000e+01  2.15335200e-01  7.62560000e+00  1.51051327e-01  1.09436738e-01  5.02487454e-01  2.19650607e-02  6.04751741e+06 
 2.35262662e+14  3.59303716e+33  1.67831000e+01  2.15988980e-01  7.63460000e+00  1.51751367e-01  1.09874742e-01  5.00963638e-01  2.21656913e-02  5.96283241e+06 
 2.35701217e+14  3.60982904e+33  1.67561000e+01  2.16641478e-01  7.64360000e+00  1.52452297e-01  1.10314771e-01  4.99436132e-01  2.23683641e-02  5.87975560e+06 
 2.36139772e+14  3.62662092e+33  1.67301000e+01  2.17292687e-01  7.65260000e+00  1.53154109e-01  1.10743593e-01  4.97904923e-01  2.25663550e-02  5.79824983e+06 
 2.36578327e+14  3.64341280e+33  1.67041000e+01  2.17942604e-01  7.66160000e+00  1.53856797e-01  1.11174315e-01  4.96370014e-01  2.27662886e-02  5.71827902e+06 
 2.37016883e+14  3.66020467e+33  1.66781000e+01  2.18591223e-01  7.67060000e+00  1.54560353e-01  1.11606943e-01  4.94831393e-01  2.29681846e-02  5.63980802e+06 
 2.37455438e+14  3.67699655e+33  1.66521000e+01  2.19238537e-01  7.67960000e+00  1.55264769e-01  1.12041488e-01  4.93289050e-01  2.31720628e-02  5.56280261e+06 
 2.37893993e+14  3.69378843e+33  1.66271000e+01  2.19884543e-01  7.68860000e+00  1.55970039e-01  1.12464427e-01  4.91742976e-01  2.33709136e-02  5.48722929e+06 
 2.38332548e+14  3.71058030e+33  1.66021000e+01  2.20529235e-01  7.69660000e+00  1.56634943e-01  1.12889155e-01  4.90439678e-01  2.35716424e-02  5.41305569e+06 
 2.38771103e+14  3.72737218e+33  1.65781000e+01  2.21172609e-01  7.70560000e+00  1.57341807e-01  1.13302008e-01  4.88886370e-01  2.37670975e-02  5.34025008e+06 
 2.39209658e+14  3.74441850e+33  1.65531000e+01  2.21824390e-01  7.71460000e+00  1.58054595e-01  1.13731562e-01  4.87339380e-01  2.39719344e-02  5.26770779e+06 
 2.39648214e+14  3.76200574e+33  1.65281000e+01  2.22495592e-01  7.72360000e+00  1.58779101e-01  1.14165711e-01  4.85810120e-01  2.41795054e-02  5.19425656e+06 
 2.40086769e+14  3.77959297e+33  1.65031000e+01  2.23165555e-01  7.73260000e+00  1.59504533e-01  1.14601718e-01  4.84277217e-01  2.43890513e-02  5.12218338e+06 
 2.40525324e+14  3.79718021e+33  1.64781000e+01  2.23834274e-01  7.74060000e+00  1.60189193e-01  1.15039592e-01  4.82988345e-01  2.46005928e-02  5.05145729e+06 
 2.40963879e+14  3.81476745e+33  1.64541000e+01  2.24501742e-01  7.74960000e+00  1.60916349e-01  1.15465307e-01  4.81448393e-01  2.48066107e-02  4.98204790e+06 
 2.41402434e+14  3.83235468e+33  1.64301000e+01  2.25167952e-01  7.75860000e+00  1.61644401e-01  1.15892763e-01  4.79904808e-01  2.50145143e-02  4.91392580e+06 
 2.41840989e+14  3.84994192e+33  1.64061000e+01  2.25832900e-01  7.76760000e+00  1.62373339e-01  1.16321967e-01  4.78357586e-01  2.52243218e-02  4.84706221e+06 
 2.42279545e+14  3.86752916e+33  1.63831000e+01  2.26496577e-01  7.77560000e+00  1.63061094e-01  1.16738673e-01  4.77055266e-01  2.54282888e-02  4.78142897e+06 
 2.42718100e+14  3.88511639e+33  1.63591000e+01  2.27158980e-01  7.78460000e+00  1.63791689e-01  1.17171324e-01  4.75500980e-01  2.56418826e-02  4.71699890e+06 
 2.43156655e+14  3.90270363e+33  1.63361000e+01  2.27820102e-01  7.79260000e+00  1.64480897e-01  1.17591348e-01  4.74192019e-01  2.58495215e-02  4.65374508e+06 
 2.43595210e+14  3.92029087e+33  1.63141000e+01  2.28479939e-01  7.80160000e+00  1.65213115e-01  1.17998539e-01  4.72630659e-01  2.60509982e-02  4.59164153e+06 
 2.44033765e+14  3.93787810e+33  1.62911000e+01  2.29138485e-01  7.80960000e+00  1.65903749e-01  1.18421766e-01  4.71315027e-01  2.62622254e-02  4.53066309e+06 
 2.44472320e+14  3.95546534e+33  1.62691000e+01  2.29795735e-01  7.81860000e+00  1.66637560e-01  1.18832030e-01  4.69746594e-01  2.64671735e-02  4.47078479e+06 
 2.44910876e+14  3.97305258e+33  1.62471000e+01  2.30451684e-01  7.82660000e+00  1.67329591e-01  1.19243804e-01  4.68424274e-01  2.66738425e-02  4.41198265e+06 
 2.45349431e+14  3.99063981e+33  1.62261000e+01  2.31106329e-01  7.83460000e+00  1.68022265e-01  1.19642346e-01  4.67098698e-01  2.68739648e-02  4.35423305e+06 
 2.45787986e+14  4.00822705e+33  1.62041000e+01  2.31759664e-01  7.84260000e+00  1.68715574e-01  1.20057090e-01  4.65769874e-01  2.70840457e-02  4.29751326e+06 
 2.46226541e+14  4.02581429e+33  1.61831000e+01  2.32411685e-01  7.85160000e+00  1.69452399e-01  1.20458471e-01  4.64187450e-01  2.72874588e-02  4.24180075e+06 
 2.46665096e+14  4.04340152e+33  1.61621000e+01  2.33062388e-01  7.85960000e+00  1.70147055e-01  1.20861246e-01  4.62851895e-01  2.74925010e-02  4.18707381e+06 
 2.47103651e+14  4.06098876e+33  1.61411000e+01  2.33711770e-01  7.86760000e+00  1.70842329e-01  1.21265420e-01  4.61513078e-01  2.76991859e-02  4.13331116e+06 
 2.47542207e+14  4.07857600e+33  1.61211000e+01  2.34359827e-01  7.87560000e+00  1.71538216e-01  1.21655901e-01  4.60170977e-01  2.78988712e-02  4.08049201e+06 
 2.47980762e+14  4.09660504e+33  1.61001000e+01  2.35022816e-01  7.88360000e+00  1.72243542e-01  1.22065061e-01  4.58842246e-01  2.81094956e-02  4.02730174e+06 
 2.48419317e+14  4.11496351e+33  1.60791000e+01  2.35696662e-01  7.89160000e+00  1.72956127e-01  1.22477329e-01  4.57522685e-01  2.83223316e-02  3.97410103e+06 
 2.48857872e+14  4.13332198e+33  1.60581000e+01  2.36369251e-01  7.90060000e+00  1.73712816e-01  1.22891046e-01  4.55948537e-01  2.85368833e-02  3.92184852e+06 
 2.49296427e+14  4.15168045e+33  1.60381000e+01  2.37040578e-01  7.90860000e+00  1.74426852e-01  1.23290842e-01  4.54622385e-01  2.87442029e-02  3.87052385e+06 
 2.49734982e+14  4.17003892e+33  1.60181000e+01  2.37710637e-01  7.91660000e+00  1.75141556e-01  1.23691958e-01  4.53293023e-01  2.89531124e-02  3.82010730e+06 
 2.50173538e+14  4.18839739e+33  1.59981000e+01  2.38379424e-01  7.92460000e+00  1.75856918e-01  1.24094401e-01  4.51960459e-01  2.91636255e-02  3.77057949e+06 
 2.50612093e+14  4.20675585e+33  1.59781000e+01  2.39046934e-01  7.93260000e+00  1.76572931e-01  1.24498177e-01  4.50624703e-01  2.93757554e-02  3.72192151e+06 
 2.51050648e+14  4.22511432e+33  1.59591000e+01  2.39713162e-01  7.94060000e+00  1.77289589e-01  1.24887636e-01  4.49285738e-01  2.95802448e-02  3.67411481e+06 
 2.51489203e+14  4.24347279e+33  1.59391000e+01  2.40378103e-01  7.94860000e+00  1.78006884e-01  1.25294021e-01  4.47943577e-01  2.97955677e-02  3.62714156e+06 
 2.51927758e+14  4.26183126e+33  1.59201000e+01  2.41041753e-01  7.95660000e+00  1.78724809e-01  1.25685961e-01  4.46598211e-01  3.00031204e-02  3.58098397e+06 
 2.52366313e+14  4.28018973e+33  1.59011000e+01  2.41704107e-01  7.96460000e+00  1.79443357e-01  1.26079115e-01  4.45249646e-01  3.02121841e-02  3.53562498e+06 
