# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40703094e+33  3.96431000e+01  1.19907251e-01  1.98460000e+00  3.54254357e-03  2.26284353e-02  9.98701196e-01  6.70263975e-04  2.51434617e+08 
 2.32343022e+14  1.44139914e+33  3.92391000e+01  1.19975472e-01  2.08960000e+00  4.15764413e-03  2.28861931e-02  9.98296842e-01  6.83751142e-04  2.42996098e+08 
 2.34686045e+14  1.47576734e+33  3.88351000e+01  1.20051869e-01  2.18660000e+00  4.78880675e-03  2.31515432e-02  9.97835068e-01  6.97897374e-04  2.34767221e+08 
 2.37029067e+14  1.51539229e+33  3.83681000e+01  1.20151361e-01  2.29160000e+00  5.54345047e-03  2.34688416e-02  9.97222709e-01  7.15181836e-04  2.25524043e+08 
 2.39372090e+14  1.55511536e+33  3.78981000e+01  1.20264963e-01  2.38960000e+00  6.31949658e-03  2.38006463e-02  9.96526484e-01  7.33690696e-04  2.16507513e+08 
 2.41715112e+14  1.59483842e+33  3.74271000e+01  1.20393059e-01  2.48060000e+00  7.10652623e-03  2.41466434e-02  9.95753376e-01  7.53472458e-04  2.07758785e+08 
 2.44058135e+14  1.63657006e+33  3.69341000e+01  1.20543536e-01  2.57160000e+00  7.95868344e-03  2.45230415e-02  9.94842203e-01  7.75503835e-04  1.98870471e+08 
 2.46401157e+14  1.68234538e+33  3.63931000e+01  1.20728643e-01  2.66560000e+00  8.91215774e-03  2.49548525e-02  9.93733376e-01  8.01482105e-04  1.89454911e+08 
 2.48744180e+14  1.72812070e+33  3.58541000e+01  1.20935420e-01  2.75460000e+00  9.88619689e-03  2.54051449e-02  9.92505400e-01  8.29340930e-04  1.80396461e+08 
 2.51087202e+14  1.77389603e+33  3.53181000e+01  1.21163767e-01  2.83860000e+00  1.08729377e-02  2.58742768e-02  9.91165442e-01  8.59219929e-04  1.71709980e+08 
 2.53430225e+14  1.82426952e+33  3.47341000e+01  1.21439972e-01  2.92660000e+00  1.19788539e-02  2.64102630e-02  9.89551594e-01  8.94390026e-04  1.62580060e+08 
 2.55773247e+14  1.87681202e+33  3.41301000e+01  1.21757009e-01  3.01360000e+00  1.31488936e-02  2.69943784e-02  9.87717957e-01  9.34009024e-04  1.53510257e+08 
 2.58116270e+14  1.92935452e+33  3.35331000e+01  1.22103243e-01  3.09560000e+00  1.43259574e-02  2.76035190e-02  9.85745404e-01  9.76766310e-04  1.44907741e+08 
 2.60459292e+14  1.98207885e+33  3.29451000e+01  1.22479158e-01  3.17460000e+00  1.55276948e-02  2.82350126e-02  9.83602967e-01  1.02258733e-03  1.36745166e+08 
 2.62802315e+14  2.04212832e+33  3.22861000e+01  1.22942178e-01  3.26060000e+00  1.69154879e-02  2.89844541e-02  9.80971630e-01  1.07904103e-03  1.27991098e+08 
 2.65145337e+14  2.10217780e+33  3.16401000e+01  1.23442506e-01  3.34260000e+00  1.83194673e-02  2.97646347e-02  9.78143167e-01  1.14018114e-03  1.19786486e+08 
 2.67488360e+14  2.16222728e+33  3.10111000e+01  1.23978731e-01  3.42060000e+00  1.97320233e-02  3.05695712e-02  9.75134216e-01  1.20574352e-03  1.12117457e+08 
 2.69831382e+14  2.22530372e+33  3.03671000e+01  1.24579010e-01  3.49860000e+00  2.12227673e-02  3.14455312e-02  9.71787911e-01  1.28006511e-03  1.04614685e+08 
