# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95376061e+33  2.70811000e+01  1.40049391e-01  4.68060000e+00  3.65064337e-02  4.32103076e-02  9.31712797e-01  2.57686596e-03  6.61584915e+07 
 2.30544356e+14  1.96352103e+33  2.70061000e+01  1.40209598e-01  4.69060000e+00  3.67952006e-02  4.33900191e-02  9.30878844e-01  2.60122734e-03  6.54888445e+07 
 2.31088712e+14  1.97328145e+33  2.69311000e+01  1.40369845e-01  4.70060000e+00  3.70850527e-02  4.35714604e-02  9.30038051e-01  2.62599338e-03  6.48281102e+07 
 2.31633067e+14  1.98304187e+33  2.68571000e+01  1.40530133e-01  4.71160000e+00  3.73942352e-02  4.37513955e-02  9.29128320e-01  2.65067873e-03  6.41761658e+07 
 2.32177423e+14  1.99280229e+33  2.67841000e+01  1.40690456e-01  4.72160000e+00  3.76863123e-02  4.39297771e-02  9.28273284e-01  2.67527268e-03  6.35328784e+07 
 2.32721779e+14  2.00256270e+33  2.67111000e+01  1.40850811e-01  4.73160000e+00  3.79794525e-02  4.41098606e-02  9.27411384e-01  2.70026979e-03  6.28981175e+07 
 2.33266135e+14  2.01232312e+33  2.66391000e+01  1.41011193e-01  4.74160000e+00  3.82736488e-02  4.42883404e-02  9.26542617e-01  2.72516607e-03  6.22717616e+07 
 2.33810490e+14  2.02208354e+33  2.65671000e+01  1.41171600e-01  4.75160000e+00  3.85688949e-02  4.44685159e-02  9.25666973e-01  2.75046767e-03  6.16536775e+07 
 2.34354846e+14  2.03184396e+33  2.64961000e+01  1.41332027e-01  4.76160000e+00  3.88651847e-02  4.46470356e-02  9.24784443e-01  2.77565844e-03  6.10437548e+07 
 2.34899202e+14  2.04160438e+33  2.64251000e+01  1.41492467e-01  4.77060000e+00  3.91437913e-02  4.48272425e-02  9.23960452e-01  2.80125648e-03  6.04418643e+07 
 2.35443558e+14  2.05136480e+33  2.63551000e+01  1.41652919e-01  4.78060000e+00  3.94420735e-02  4.50057396e-02  9.23064688e-01  2.82673295e-03  5.98478933e+07 
 2.35987913e+14  2.06112522e+33  2.62861000e+01  1.41813377e-01  4.79060000e+00  3.97413813e-02  4.51824771e-02  9.22162018e-01  2.85207622e-03  5.92617259e+07 
 2.36532269e+14  2.07088563e+33  2.62171000e+01  1.41973836e-01  4.79960000e+00  4.00227606e-02  4.53608645e-02  9.21319521e-01  2.87782255e-03  5.86832374e+07 
 2.37076625e+14  2.08144654e+33  2.61431000e+01  1.42147503e-01  4.81060000e+00  4.03522363e-02  4.55534466e-02  9.20315900e-01  2.90577309e-03  5.80656544e+07 
 2.37620981e+14  2.09223661e+33  2.60681000e+01  1.42325105e-01  4.82060000e+00  4.06665377e-02  4.57500355e-02  9.19366285e-01  2.93447406e-03  5.74431158e+07 
 2.38165337e+14  2.10302669e+33  2.59941000e+01  1.42502877e-01  4.83060000e+00  4.09819900e-02  4.59450604e-02  9.18409266e-01  2.96309636e-03  5.68289871e+07 
 2.38709692e+14  2.11381676e+33  2.59201000e+01  1.42680819e-01  4.84160000e+00  4.13178576e-02  4.61420326e-02  9.17375360e-01  2.99220497e-03  5.62231425e+07 
 2.39254048e+14  2.12460684e+33  2.58471000e+01  1.42858925e-01  4.85160000e+00  4.16356616e-02  4.63373913e-02  9.16402953e-01  3.02122516e-03  5.56254713e+07 
 2.39798404e+14  2.13539691e+33  2.57741000e+01  1.43037191e-01  4.86160000e+00  4.19545869e-02  4.65346963e-02  9.15423155e-01  3.05073599e-03  5.50358506e+07 
