# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23796508e+33  2.53261000e+01  1.26871735e-01  6.89760000e+00  9.62908277e-02  3.73361206e-02  4.55987411e-01  1.79851674e-03  5.41377326e+07 
 2.41867063e+14  2.47758341e+33  2.31391000e+01  1.33939630e-01  7.02160000e+00  1.04347716e-01  4.46023151e-02  4.22076653e-01  2.69137961e-03  3.93305639e+07 
 2.53734125e+14  2.71782630e+33  2.15621000e+01  1.40602556e-01  7.12760000e+00  1.11878861e-01  5.13317057e-02  3.93727396e-01  3.72126492e-03  2.99742396e+07 
 2.65601188e+14  2.95532390e+33  2.03891000e+01  1.46769053e-01  7.21660000e+00  1.18790902e-01  5.74214076e-02  3.70228434e-01  4.82850248e-03  2.37245869e+07 
 2.77468250e+14  3.17503256e+33  1.95381000e+01  1.52095556e-01  7.28760000e+00  1.24742520e-01  6.25577666e-02  3.51559996e-01  5.89527013e-03  1.95839866e+07 
 2.89335313e+14  3.36233140e+33  1.89551000e+01  1.56240738e-01  7.33960000e+00  1.29386795e-01  6.64708749e-02  3.37749709e-01  6.79071834e-03  1.69489613e+07 
 3.01202375e+14  3.55928467e+33  1.84431000e+01  1.60242830e-01  7.38560000e+00  1.33853430e-01  7.01865325e-02  3.25246558e-01  7.70773555e-03  1.47833124e+07 
 3.13069438e+14  3.75939608e+33  1.80031000e+01  1.63984166e-01  7.42560000e+00  1.38036745e-01  7.35949802e-02  3.14029628e-01  8.60601242e-03  1.30345858e+07 
 3.24936500e+14  3.96268493e+33  1.76191000e+01  1.67492044e-01  7.46060000e+00  1.41972800e-01  7.67332624e-02  3.03832308e-01  9.48120392e-03  1.15979054e+07 
 3.36803563e+14  4.16901196e+33  1.72791000e+01  1.70787663e-01  7.49160000e+00  1.45694392e-01  7.96375904e-02  2.94404800e-01  1.03321167e-02  1.04011364e+07 
 3.48670625e+14  4.37834398e+33  1.69761000e+01  1.73891294e-01  7.51760000e+00  1.49180243e-01  8.23212632e-02  2.86028645e-01  1.11527388e-02  9.39183250e+06 
 3.60537688e+14  4.59061819e+33  1.67021000e+01  1.76820074e-01  7.54060000e+00  1.52490580e-01  8.48220929e-02  2.78198304e-01  1.19471155e-02  8.53157090e+06 
 3.72404750e+14  4.80573999e+33  1.64541000e+01  1.79588805e-01  7.55960000e+00  1.55601954e-01  8.71404841e-02  2.71198189e-01  1.27082155e-02  7.79161176e+06 
 3.84271813e+14  5.02372085e+33  1.62261000e+01  1.82211795e-01  7.57660000e+00  1.58575242e-01  8.93155152e-02  2.64526360e-01  1.34440125e-02  7.14966338e+06 
 3.96138875e+14  5.24442284e+33  1.60171000e+01  1.84699905e-01  7.59160000e+00  1.61413972e-01  9.13397186e-02  2.58202105e-01  1.41466886e-02  6.58884440e+06 
 4.08005938e+14  5.46787509e+33  1.58231000e+01  1.87064757e-01  7.60360000e+00  1.64094603e-01  9.32428178e-02  2.52505022e-01  1.48231589e-02  6.09546915e+06 
 4.19873000e+14  5.69396783e+33  1.56431000e+01  1.89315165e-01  7.61460000e+00  1.66676505e-01  9.50244678e-02  2.46932142e-01  1.54696218e-02  5.65894099e+06 
 4.31740063e+14  5.92267759e+33  1.54751000e+01  1.91459885e-01  7.62360000e+00  1.69135149e-01  9.66983360e-02  2.41757631e-01  1.60882941e-02  5.27055966e+06 
 4.43607126e+14  6.15397276e+33  1.53171000e+01  1.93506732e-01  7.63060000e+00  1.71473674e-01  9.82810709e-02  2.36995599e-01  1.66833541e-02  4.92327503e+06 
 4.55474188e+14  6.38776061e+33  1.51691000e+01  1.95462183e-01  7.63660000e+00  1.73722992e-01  9.97658071e-02  2.32400397e-01  1.72495447e-02  4.61138483e+06 
 4.67341251e+14  6.62408585e+33  1.50291000e+01  1.97333203e-01  7.64060000e+00  1.75858199e-01  1.01172434e-01  2.28239472e-01  1.77932641e-02  4.33000156e+06 
 4.79208313e+14  6.86282301e+33  1.48961000e+01  1.99124787e-01  7.64460000e+00  1.77938125e-01  1.02509920e-01  2.24009886e-01  1.83167944e-02  4.07524877e+06 
 4.91075376e+14  7.10398400e+33  1.47701000e+01  2.00842490e-01  7.64660000e+00  1.79908639e-01  1.03774100e-01  2.20233680e-01  1.88167614e-02  3.84372632e+06 
 5.02942438e+14  7.34751953e+33  1.46501000e+01  2.02490922e-01  7.64860000e+00  1.81828996e-01  1.04975257e-01  2.16406561e-01  1.92964269e-02  3.63262388e+06 
 5.14809501e+14  7.59336912e+33  1.45361000e+01  2.04074250e-01  7.64960000e+00  1.83672604e-01  1.06110239e-01  2.12793113e-01  1.97531349e-02  3.43955989e+06 
 5.26676563e+14  7.84156208e+33  1.44271000e+01  2.05596777e-01  7.64960000e+00  1.85442069e-01  1.07190502e-01  2.09397255e-01  2.01910788e-02  3.26243305e+06 
 5.38543626e+14  8.09199496e+33  1.43221000e+01  2.07061725e-01  7.64860000e+00  1.87138715e-01  1.08228910e-01  2.06226763e-01  2.06154781e-02  3.09953229e+06 
 5.50410688e+14  8.34468467e+33  1.42221000e+01  2.08472688e-01  7.64760000e+00  1.88793309e-01  1.09208253e-01  2.03031361e-01  2.10173517e-02  2.94930156e+06 
 5.62277751e+14  8.59958323e+33  1.41261000e+01  2.09832622e-01  7.64560000e+00  1.90378934e-01  1.10141686e-01  2.00069495e-01  2.14021976e-02  2.81043205e+06 
 5.74144813e+14  8.85699849e+33  1.40331000e+01  2.11146084e-01  7.64260000e+00  1.91899216e-01  1.11042590e-01  1.97341422e-01  2.17758276e-02  2.68161235e+06 
 5.86011876e+14  9.24187638e+33  1.39001000e+01  2.13043312e-01  7.63860000e+00  1.94132883e-01  1.12321199e-01  1.93119590e-01  2.23081569e-02  2.50485257e+06 
 5.97878938e+14  9.67266245e+33  1.37551000e+01  2.15154380e-01  7.63260000e+00  1.96588656e-01  1.13728095e-01  1.88735990e-01  2.28982947e-02  2.32241230e+06 
 6.09746001e+14  1.01143229e+34  1.36111000e+01  2.17318622e-01  7.62660000e+00  1.99110927e-01  1.15150157e-01  1.84244545e-01  2.34994289e-02  2.15083503e+06 
 6.21613063e+14  1.05668721e+34  1.34691000e+01  2.19540588e-01  7.62060000e+00  2.01696846e-01  1.16581225e-01  1.79704762e-01  2.41083433e-02  1.99000661e+06 
