# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38436909e+33  1.68911000e+01  1.91758554e-01  7.11960000e+00  1.31454926e-01  9.68400716e-02  5.16629423e-01  1.64977654e-02  8.30824767e+06 
 2.30337609e+14  3.39936841e+33  1.68581000e+01  1.92406813e-01  7.12960000e+00  1.32123525e-01  9.73342749e-02  5.15050582e-01  1.66934139e-02  8.18567384e+06 
 2.30675217e+14  3.41436774e+33  1.68251000e+01  1.93054296e-01  7.13960000e+00  1.32793542e-01  9.78314485e-02  5.13467406e-01  1.68916467e-02  8.06549996e+06 
 2.31012826e+14  3.42936707e+33  1.67931000e+01  1.93700994e-01  7.14960000e+00  1.33464972e-01  9.83199002e-02  5.11879872e-01  1.70874107e-02  7.94766874e+06 
 2.31350434e+14  3.44436639e+33  1.67611000e+01  1.94346902e-01  7.15960000e+00  1.34137812e-01  9.88111965e-02  5.10287962e-01  1.72856908e-02  7.83212477e+06 
 2.31688043e+14  3.46039101e+33  1.67281000e+01  1.95036193e-01  7.16960000e+00  1.34829827e-01  9.93251576e-02  5.08768600e-01  1.74941387e-02  7.71112908e+06 
 2.32025652e+14  3.47658375e+33  1.66951000e+01  1.95732081e-01  7.18060000e+00  1.35567985e-01  9.98435622e-02  5.06985319e-01  1.77057754e-02  7.59133891e+06 
 2.32363260e+14  3.49277649e+33  1.66621000e+01  1.96427323e-01  7.19060000e+00  1.36266118e-01  1.00365141e-01  5.05470085e-01  1.79202541e-02  7.47397654e+06 
 2.32700869e+14  3.50896923e+33  1.66291000e+01  1.97121909e-01  7.20160000e+00  1.37007714e-01  1.00889917e-01  5.03677704e-01  1.81376161e-02  7.35898344e+06 
 2.33038477e+14  3.52516196e+33  1.65971000e+01  1.97815823e-01  7.21160000e+00  1.37709026e-01  1.01405689e-01  5.02153947e-01  1.83523707e-02  7.24630262e+06 
 2.33376086e+14  3.54135470e+33  1.65661000e+01  1.98509059e-01  7.22260000e+00  1.38454027e-01  1.01912222e-01  5.00352369e-01  1.85643317e-02  7.13587843e+06 
 2.33713694e+14  3.55754744e+33  1.65351000e+01  1.99201601e-01  7.23260000e+00  1.39158486e-01  1.02421668e-01  4.98820025e-01  1.87789877e-02  7.02765710e+06 
 2.34051303e+14  3.57374017e+33  1.65041000e+01  1.99893443e-01  7.24260000e+00  1.39864447e-01  1.02934047e-01  4.97283524e-01  1.89963755e-02  6.92158595e+06 
