# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66303731e+14  6.00808370e+33  1.38601000e+01  3.13004356e-01  9.09860000e+00  2.85118561e-01  1.77672908e-01  1.65508522e-01  6.48385738e-02  1.04829072e+06 
 2.67755880e+14  6.10635422e+33  1.38341000e+01  3.16944432e-01  9.13060000e+00  2.89161302e-01  1.79330980e-01  1.63008009e-01  6.60688402e-02  9.94040275e+05 
 2.69208029e+14  6.20462473e+33  1.38091000e+01  3.20859225e-01  9.16060000e+00  2.93100182e-01  1.80960284e-01  1.60997804e-01  6.72836650e-02  9.43479008e+05 
 2.70660179e+14  6.30832077e+33  1.37831000e+01  3.24964574e-01  9.19260000e+00  2.97284021e-01  1.82666733e-01  1.58658583e-01  6.85651210e-02  8.93770602e+05 
 2.72112328e+14  6.41226182e+33  1.37591000e+01  3.29055325e-01  9.22360000e+00  3.01426029e-01  1.84319754e-01  1.56524084e-01  6.98067435e-02  8.47366479e+05 
 2.73564477e+14  6.51620287e+33  1.37371000e+01  3.33121298e-01  9.25460000e+00  3.05576089e-01  1.85915307e-01  1.54280750e-01  7.10040893e-02  8.04109214e+05 
 2.75016626e+14  6.62014392e+33  1.37151000e+01  3.37162101e-01  9.28460000e+00  3.09676105e-01  1.87506493e-01  1.52227209e-01  7.22069223e-02  7.63744947e+05 
 2.76468775e+14  6.72408497e+33  1.36941000e+01  3.41177385e-01  9.31460000e+00  3.13782471e-01  1.89065753e-01  1.50069206e-01  7.33884176e-02  7.26042754e+05 
 2.77920925e+14  6.82802602e+33  1.36751000e+01  3.45166848e-01  9.34360000e+00  3.17836460e-01  1.90564453e-01  1.48102877e-01  7.45198711e-02  6.90792548e+05 
 2.79373074e+14  7.02033487e+33  1.36411000e+01  3.52536906e-01  9.39660000e+00  3.25343582e-01  1.93305667e-01  1.44493589e-01  7.65991126e-02  6.30980795e+05 
 2.80825223e+14  7.15345595e+33  1.36191000e+01  3.57641264e-01  9.43160000e+00  3.30478040e-01  1.95164783e-01  1.42391841e-01  7.80117252e-02  5.93242425e+05 
 2.82277372e+14  7.28256518e+33  1.35991000e+01  3.62569953e-01  9.46660000e+00  3.35534937e-01  1.96926679e-01  1.39938385e-01  7.93506633e-02  5.59384882e+05 
 2.83729522e+14  7.41373953e+33  1.35801000e+01  3.67554690e-01  9.50060000e+00  3.40593128e-01  1.98674640e-01  1.37787422e-01  8.06780551e-02  5.27507689e+05 
 2.85181671e+14  7.54676063e+33  1.35621000e+01  3.72587267e-01  9.53460000e+00  3.45707295e-01  2.00405820e-01  1.35636158e-01  8.19910599e-02  4.97541770e+05 
 2.86633820e+14  7.68022299e+33  1.35451000e+01  3.77613232e-01  9.56760000e+00  3.50783204e-01  2.02106427e-01  1.33688608e-01  8.32797624e-02  4.69659286e+05 
 2.88085969e+14  7.81722085e+33  1.35291000e+01  3.82748771e-01  9.60160000e+00  3.56013787e-01  2.03803249e-01  1.31546572e-01  8.45604029e-02  4.43109372e+05 
 2.89538119e+14  7.95421871e+33  1.35131000e+01  3.87860533e-01  9.63460000e+00  3.61194791e-01  2.05494309e-01  1.29582977e-01  8.58428506e-02  4.18474993e+05 
 2.90990268e+14  8.09400951e+33  1.34981000e+01  3.93051705e-01  9.66760000e+00  3.66450821e-01  2.07173318e-01  1.27663040e-01  8.71105107e-02  3.95142484e+05 
 2.92442417e+14  8.23504904e+33  1.34851000e+01  3.98264888e-01  9.70060000e+00  3.71746647e-01  2.08795004e-01  1.25705079e-01  8.83203891e-02  3.73284633e+05 
 2.93894566e+14  8.37718943e+33  1.34711000e+01  4.03493285e-01  9.73360000e+00  3.77078030e-01  2.10449944e-01  1.23701327e-01  8.95682178e-02  3.52822324e+05 
 2.95346716e+14  8.52233551e+33  1.34591000e+01  4.08806871e-01  9.76660000e+00  3.82488635e-01  2.12060733e-01  1.21747731e-01  9.07647094e-02  3.33406886e+05 
 2.96798865e+14  8.66748160e+33  1.34471000e+01  4.14094622e-01  9.79860000e+00  3.87845100e-01  2.13663598e-01  1.19970254e-01  9.19587403e-02  3.15360004e+05 
 2.98251014e+14  8.81614011e+33  1.34361000e+01  4.19483639e-01  9.83060000e+00  3.93290400e-01  2.15255899e-01  1.18260969e-01  9.31344381e-02  2.98173938e+05 
 2.99703163e+14  8.96545760e+33  1.34261000e+01  4.24870186e-01  9.86260000e+00  3.98759521e-01  2.16812972e-01  1.16483360e-01  9.42749771e-02  2.82119379e+05 
 3.01155312e+14  9.11652392e+33  1.34161000e+01  4.30292325e-01  9.89460000e+00  4.04276434e-01  2.18375388e-01  1.14688346e-01  9.54200764e-02  2.67006341e+05 
 3.02607462e+14  9.27007764e+33  1.34071000e+01  4.35776573e-01  9.92660000e+00  4.09858077e-01  2.19916388e-01  1.12909565e-01  9.65374695e-02  2.52708085e+05 
 3.04059611e+14  9.42363136e+33  1.33981000e+01  4.41233028e-01  9.95760000e+00  4.15381102e-01  2.21447909e-01  1.11304608e-01  9.76491783e-02  2.39393844e+05 
 3.05511760e+14  9.58140185e+33  1.33901000e+01  4.46810856e-01  9.98960000e+00  4.21072750e-01  2.22970372e-01  1.09518805e-01  9.87396297e-02  2.26652439e+05 
 3.06963909e+14  9.73925656e+33  1.33831000e+01  4.52363336e-01  1.00206000e+01  4.26706508e-01  2.24449975e-01  1.07909762e-01  9.97864378e-02  2.14776382e+05 
 3.08416059e+14  9.89948947e+33  1.33761000e+01  4.57970085e-01  1.00506000e+01  4.32332152e-01  2.25937690e-01  1.06570947e-01  1.00837252e-01  2.03540747e+05 
 3.09868208e+14  1.00617098e+34  1.33691000e+01  4.63617419e-01  1.00816000e+01  4.38075591e-01  2.27430454e-01  1.04954502e-01  1.01889999e-01  1.92935468e+05 
 3.11320357e+14  1.02243988e+34  1.33641000e+01  4.69251295e-01  1.01126000e+01  4.43834810e-01  2.28847795e-01  1.03265449e-01  1.02860067e-01  1.83014865e+05 
 3.12772506e+14  1.03910494e+34  1.33581000e+01  4.74992265e-01  1.01426000e+01  4.49619334e-01  2.30318419e-01  1.01903558e-01  1.03878221e-01  1.73533627e+05 
 3.14224656e+14  1.05577000e+34  1.33531000e+01  4.80703050e-01  1.01726000e+01  4.55407959e-01  2.31743362e-01  1.00449933e-01  1.04848166e-01  1.64685490e+05 
 3.15676805e+14  1.07273325e+34  1.33481000e+01  4.86484846e-01  1.02026000e+01  4.61266653e-01  2.33179084e-01  9.90185783e-02  1.05822004e-01  1.56276990e+05 
 3.17128954e+14  1.08984779e+34  1.33441000e+01  4.92287487e-01  1.02326000e+01  4.67162763e-01  2.34579466e-01  9.75543409e-02  1.06752831e-01  1.48354332e+05 
 3.18581103e+14  1.10706153e+34  1.33411000e+01  4.98092112e-01  1.02626000e+01  4.73083872e-01  2.35939804e-01  9.60383351e-02  1.07636990e-01  1.40909347e+05 
 3.20033252e+14  1.12463199e+34  1.33371000e+01  5.03985321e-01  1.02916000e+01  4.79016319e-01  2.37349321e-01  9.48183421e-02  1.08566038e-01  1.33807350e+05 
 3.21485402e+14  1.14220244e+34  1.33341000e+01  5.09846568e-01  1.03206000e+01  4.84950581e-01  2.38711144e-01  9.35105531e-02  1.09443138e-01  1.27168032e+05 
 3.22937551e+14  1.16012811e+34  1.33321000e+01  5.15793448e-01  1.03496000e+01  4.90964501e-01  2.40049806e-01  9.22376413e-02  1.10282270e-01  1.20833619e+05 
 3.24389700e+14  1.17816091e+34  1.33301000e+01  5.21743415e-01  1.03786000e+01  4.97003455e-01  2.41383309e-01  9.09153102e-02  1.11113492e-01  1.14872833e+05 
 3.25841849e+14  1.19634156e+34  1.33281000e+01  5.27708747e-01  1.04076000e+01  5.03075556e-01  2.42714313e-01  8.95574298e-02  1.11938299e-01  1.09248840e+05 
 3.27293999e+14  1.21484311e+34  1.33261000e+01  5.33746074e-01  1.04366000e+01  5.09218711e-01  2.44054736e-01  8.82202990e-02  1.12763556e-01  1.03891261e+05 
 3.28746148e+14  1.23334466e+34  1.33251000e+01  5.39749745e-01  1.04646000e+01  5.15289076e-01  2.45345613e-01  8.70497396e-02  1.13533622e-01  9.88742102e+04 
 3.30198297e+14  1.25225434e+34  1.33241000e+01  5.45851375e-01  1.04926000e+01  5.21447404e-01  2.46650847e-01  8.59226857e-02  1.14306304e-01  9.40710378e+04 
 3.31650446e+14  1.27123104e+34  1.33241000e+01  5.51940497e-01  1.05206000e+01  5.27619483e-01  2.47910249e-01  8.47341618e-02  1.15025070e-01  8.95548272e+04 
 3.33102596e+14  1.29039977e+34  1.33241000e+01  5.58056139e-01  1.05486000e+01  5.33831597e-01  2.49168779e-01  8.35222064e-02  1.15737118e-01  8.52787866e+04 
 3.34554745e+14  1.30985800e+34  1.33241000e+01  5.64229285e-01  1.05766000e+01  5.40104814e-01  2.50432794e-01  8.23156063e-02  1.16445909e-01  8.12089538e+04 
 3.36006894e+14  1.32931622e+34  1.33241000e+01  5.70367156e-01  1.06036000e+01  5.46301062e-01  2.51683360e-01  8.12734853e-02  1.17140776e-01  7.73915150e+04 
 3.37459043e+14  1.34923059e+34  1.33241000e+01  5.76612886e-01  1.06306000e+01  5.52592101e-01  2.52949609e-01  8.02800854e-02  1.17837772e-01  7.37259877e+04 
 3.38911193e+14  1.36917671e+34  1.33251000e+01  5.82832818e-01  1.06576000e+01  5.58886920e-01  2.54166281e-01  7.92170265e-02  1.18477381e-01  7.02807228e+04 
 3.40363342e+14  1.38935375e+34  1.33261000e+01  5.89088071e-01  1.06846000e+01  5.65227250e-01  2.55383550e-01  7.81391106e-02  1.19110298e-01  6.70088076e+04 
 3.41815491e+14  1.40979410e+34  1.33271000e+01  5.95388576e-01  1.07116000e+01  5.71619995e-01  2.56603398e-01  7.70550880e-02  1.19737473e-01  6.38960867e+04 
 3.43267640e+14  1.43023445e+34  1.33291000e+01  6.01652263e-01  1.07386000e+01  5.78008696e-01  2.57770823e-01  7.58965199e-02  1.20305039e-01  6.09717355e+04 
 3.44719789e+14  1.45117320e+34  1.33311000e+01  6.08031167e-01  1.07646000e+01  5.84420761e-01  2.58954339e-01  7.50269968e-02  1.20873521e-01  5.81567700e+04 
 3.46171939e+14  1.47211411e+34  1.33331000e+01  6.14373415e-01  1.07906000e+01  5.90828091e-01  2.60123913e-01  7.40829530e-02  1.21427122e-01  5.55108259e+04 
 3.47624088e+14  1.49331869e+34  1.33351000e+01  6.20757326e-01  1.08166000e+01  5.97284832e-01  2.61295015e-01  7.31296429e-02  1.21973833e-01  5.29916161e+04 
 3.49076237e+14  1.51476645e+34  1.33371000e+01  6.27176595e-01  1.08426000e+01  6.03786705e-01  2.62466403e-01  7.21621914e-02  1.22512918e-01  5.05950564e+04 
 3.50528386e+14  1.53623514e+34  1.33401000e+01  6.33563789e-01  1.08686000e+01  6.10286743e-01  2.63585498e-01  7.11283438e-02  1.22991697e-01  4.83379092e+04 
 3.51980536e+14  1.55819603e+34  1.33421000e+01  6.40058512e-01  1.08946000e+01  6.16882362e-01  2.64758204e-01  7.01376817e-02  1.23515560e-01  4.61649767e+04 
 3.53432685e+14  1.58015692e+34  1.33451000e+01  6.46514465e-01  1.09196000e+01  6.23391736e-01  2.65877111e-01  6.93069564e-02  1.23978161e-01  4.41195936e+04 
 3.54884834e+14  1.60240726e+34  1.33481000e+01  6.53015878e-01  1.09446000e+01  6.29952742e-01  2.66997959e-01  6.84699387e-02  1.24433506e-01  4.21681231e+04 
 3.56336983e+14  1.62488754e+34  1.33511000e+01  6.59545210e-01  1.09696000e+01  6.36553153e-01  2.68117399e-01  6.76136493e-02  1.24879910e-01  4.03109791e+04 
 3.57789133e+14  1.64740444e+34  1.33551000e+01  6.66045412e-01  1.09946000e+01  6.43152742e-01  2.69184359e-01  6.66970270e-02  1.25265420e-01  3.85581418e+04 
 3.59241282e+14  1.67041033e+34  1.33581000e+01  6.72646515e-01  1.10196000e+01  6.49843318e-01  2.70303867e-01  6.58154888e-02  1.25695068e-01  3.68702079e+04 
 3.60693431e+14  1.69341621e+34  1.33621000e+01  6.79207464e-01  1.10436000e+01  6.56443722e-01  2.71368630e-01  6.50919621e-02  1.26062670e-01  3.52789961e+04 
 3.62145580e+14  1.71672944e+34  1.33651000e+01  6.85815082e-01  1.10686000e+01  6.63178059e-01  2.72476044e-01  6.41394513e-02  1.26469865e-01  3.37583600e+04 
 3.63597730e+14  1.74026713e+34  1.33691000e+01  6.92445700e-01  1.10926000e+01  6.69866248e-01  2.73540300e-01  6.33894918e-02  1.26820136e-01  3.23101399e+04 
 3.65049879e+14  1.76384889e+34  1.33731000e+01  6.99047626e-01  1.11166000e+01  6.76552893e-01  2.74592541e-01  6.25829968e-02  1.27156569e-01  3.09409622e+04 
 3.66502028e+14  1.78792457e+34  1.33781000e+01  7.05746267e-01  1.11406000e+01  6.83327548e-01  2.75614640e-01  6.18060317e-02  1.27441446e-01  2.96215862e+04 
 3.67954177e+14  1.81200025e+34  1.33821000e+01  7.12403449e-01  1.11646000e+01  6.90091480e-01  2.76663569e-01  6.09656226e-02  1.27759144e-01  2.83760316e+04 
 3.69406326e+14  1.83639238e+34  1.33861000e+01  7.19105876e-01  1.11876000e+01  6.96823121e-01  2.77714133e-01  6.03392562e-02  1.28068824e-01  2.71842865e+04 
 3.70858476e+14  1.86101218e+34  1.33911000e+01  7.25828961e-01  1.12116000e+01  7.03671802e-01  2.78720236e-01  5.94727118e-02  1.28320684e-01  2.60480279e+04 
 3.72310625e+14  1.88567431e+34  1.33951000e+01  7.32521257e-01  1.12346000e+01  7.10432803e-01  2.79755806e-01  5.87701008e-02  1.28606842e-01  2.49724466e+04 
 3.73762774e+14  1.91084434e+34  1.34001000e+01  7.39308563e-01  1.12576000e+01  7.17280547e-01  2.80760025e-01  5.80936643e-02  1.28840309e-01  2.39349018e+04 
 3.75214923e+14  1.93601438e+34  1.34051000e+01  7.46053182e-01  1.12806000e+01  7.24115570e-01  2.81749934e-01  5.73566350e-02  1.29059406e-01  2.29540540e+04 
 3.76667073e+14  1.96150030e+34  1.34091000e+01  7.52838992e-01  1.13036000e+01  7.30998544e-01  2.82782697e-01  5.66124500e-02  1.29318163e-01  2.20148399e+04 
 3.78119222e+14  1.98722665e+34  1.34141000e+01  7.59645702e-01  1.13256000e+01  7.37829121e-01  2.83770504e-01  5.60618247e-02  1.29518845e-01  2.11180404e+04 
 3.79571371e+14  2.01298350e+34  1.34191000e+01  7.66416998e-01  1.13486000e+01  7.44737318e-01  2.84745572e-01  5.52445689e-02  1.29706094e-01  2.02684279e+04 
 3.81023520e+14  2.03927221e+34  1.34241000e+01  7.73284100e-01  1.13706000e+01  7.51647076e-01  2.85730892e-01  5.46650245e-02  1.29888182e-01  1.94477119e+04 
 3.82475670e+14  2.06556091e+34  1.34291000e+01  7.80107361e-01  1.13926000e+01  7.58542171e-01  2.86702126e-01  5.40276164e-02  1.30056503e-01  1.86708079e+04 
 3.83927819e+14  2.09215432e+34  1.34351000e+01  7.86965140e-01  1.14146000e+01  7.65479867e-01  2.87630115e-01  5.33792024e-02  1.30167431e-01  1.79265929e+04 
 3.85379968e+14  2.11901140e+34  1.34401000e+01  7.93846657e-01  1.14366000e+01  7.72452316e-01  2.88598537e-01  5.27138547e-02  1.30317206e-01  1.72147031e+04 
 3.86832117e+14  2.14587613e+34  1.34451000e+01  8.00685615e-01  1.14576000e+01  7.79323007e-01  2.89553385e-01  5.22024677e-02  1.30453791e-01  1.65399860e+04 
 3.88284266e+14  2.17330755e+34  1.34511000e+01  8.07623674e-01  1.14796000e+01  7.86371368e-01  2.90475686e-01  5.15088071e-02  1.30536481e-01  1.58870800e+04 
 3.89736416e+14  2.20073898e+34  1.34561000e+01  8.14516816e-01  1.15006000e+01  7.93315486e-01  2.91427211e-01  5.09675987e-02  1.30654569e-01  1.52682315e+04 
 3.91188565e+14  2.22845234e+34  1.34621000e+01  8.21435220e-01  1.15216000e+01  8.00294829e-01  2.92333412e-01  5.04106922e-02  1.30714805e-01  1.46754229e+04 
 3.92640714e+14  2.25646406e+34  1.34671000e+01  8.28382774e-01  1.15426000e+01  8.07312338e-01  2.93281715e-01  4.98404755e-02  1.30814499e-01  1.41071535e+04 
 3.94092863e+14  2.28447578e+34  1.34731000e+01  8.35284811e-01  1.15636000e+01  8.14312570e-01  2.94172677e-01  4.92177493e-02  1.30853008e-01  1.35680312e+04 
 3.95545013e+14  2.31304651e+34  1.34781000e+01  8.42278379e-01  1.15846000e+01  8.21397371e-01  2.95116423e-01  4.86155351e-02  1.30934019e-01  1.30462587e+04 
 3.96997162e+14  2.34164441e+34  1.34841000e+01  8.49232706e-01  1.16046000e+01  8.28379441e-01  2.96003763e-01  4.81674852e-02  1.30954366e-01  1.25506040e+04 
 3.98449311e+14  2.37048897e+34  1.34901000e+01  8.56200502e-01  1.16256000e+01  8.35477699e-01  2.96887178e-01  4.74971836e-02  1.30965152e-01  1.20759856e+04 
 3.99901460e+14  2.39967893e+34  1.34951000e+01  8.63205399e-01  1.16456000e+01  8.42529501e-01  2.97814710e-01  4.70200053e-02  1.31015962e-01  1.16198999e+04 
 4.01353610e+14  2.42886890e+34  1.35011000e+01  8.70163837e-01  1.16656000e+01  8.49562259e-01  2.98684574e-01  4.64926101e-02  1.31006349e-01  1.11866832e+04 
 4.02805759e+14  2.45858181e+34  1.35071000e+01  8.77199789e-01  1.16856000e+01  8.56668938e-01  2.99561037e-01  4.59772341e-02  1.30989930e-01  1.07677328e+04 
 4.04257908e+14  2.48836965e+34  1.35131000e+01  8.84206694e-01  1.17056000e+01  8.63769527e-01  3.00426817e-01  4.54216823e-02  1.30962585e-01  1.03686348e+04 
 4.05710057e+14  2.51835536e+34  1.35191000e+01  8.91212817e-01  1.17256000e+01  8.70885200e-01  3.01286565e-01  4.48405922e-02  1.30925550e-01  9.98675897e+03 
 4.07162207e+14  2.54874686e+34  1.35251000e+01  8.98266466e-01  1.17446000e+01  8.77960269e-01  3.02148064e-01  4.44537009e-02  1.30934211e-01  9.62272341e+03 
 4.08614356e+14  2.57913836e+34  1.35301000e+01  9.05272797e-01  1.17636000e+01  8.85014558e-01  3.03040986e-01  4.40188899e-02  1.30872934e-01  9.26885099e+03 
 4.10066505e+14  2.61000269e+34  1.35361000e+01  9.12340137e-01  1.17836000e+01  8.92222847e-01  3.03893141e-01  4.33925563e-02  1.30809482e-01  8.93082278e+03 
 4.11518654e+14  2.64100360e+34  1.35421000e+01  9.19391132e-01  1.18026000e+01  8.99341274e-01  3.04736969e-01  4.29294752e-02  1.30736214e-01  8.60781276e+03 
 4.12970803e+14  2.67213914e+34  1.35481000e+01  9.26424721e-01  1.18216000e+01  9.06461397e-01  3.05572383e-01  4.24344974e-02  1.30653273e-01  8.29908026e+03 
 4.14422953e+14  2.70375514e+34  1.35541000e+01  9.33518669e-01  1.18396000e+01  9.13548726e-01  3.06411623e-01  4.21355879e-02  1.30562983e-01  8.00067878e+03 
 4.15875102e+14  2.73537115e+34  1.35601000e+01  9.40564510e-01  1.18586000e+01  9.20707682e-01  3.07237759e-01  4.15988874e-02  1.30462405e-01  7.71658745e+03 
 4.17327251e+14  2.76739482e+34  1.35661000e+01  9.47652475e-01  1.18766000e+01  9.27819381e-01  3.08064900e-01  4.12492873e-02  1.30354068e-01  7.44256324e+03 
 4.18779400e+14  2.79963158e+34  1.35721000e+01  9.54739220e-01  1.18956000e+01  9.35039011e-01  3.08886341e-01  4.06851608e-02  1.30236924e-01  7.17982643e+03 
 4.20231550e+14  2.83192431e+34  1.35781000e+01  9.61789659e-01  1.19136000e+01  9.42150749e-01  3.09696752e-01  4.02736267e-02  1.30110307e-01  6.92906411e+03 
 4.21683699e+14  2.86478743e+34  1.35841000e+01  9.68915608e-01  1.19316000e+01  9.49334657e-01  3.10513330e-01  3.98715638e-02  1.29976815e-01  6.68588439e+03 
 4.23135848e+14  2.89765054e+34  1.35901000e+01  9.75992741e-01  1.19496000e+01  9.56495233e-01  3.11317079e-01  3.94268933e-02  1.29833841e-01  6.45411365e+03 
 4.24587997e+14  2.93084016e+34  1.35961000e+01  9.83090838e-01  1.19676000e+01  9.63686084e-01  3.12118698e-01  3.89693993e-02  1.29736423e-01  6.23352646e+03 
 4.26040147e+14  2.96433521e+34  1.36021000e+01  9.90205161e-01  1.19846000e+01  9.70807603e-01  3.12917490e-01  3.86841479e-02  1.29577561e-01  6.01869128e+03 
 4.27492296e+14  2.99783025e+34  1.36081000e+01  9.97270339e-01  1.20026000e+01  9.78000943e-01  3.13703657e-01  3.81709343e-02  1.29409754e-01  5.81377661e+03 
 4.28944445e+14  3.03192362e+34  1.36141000e+01  1.00441195e+00  1.20196000e+01  9.85170929e-01  3.14496101e-01  3.78535400e-02  1.29235156e-01  5.61480108e+03 
 4.30396594e+14  3.06605610e+34  1.36201000e+01  1.01151233e+00  1.20366000e+01  9.92322452e-01  3.15277225e-01  3.74986152e-02  1.29052007e-01  5.42473728e+03 
 4.31848743e+14  3.10041692e+34  1.36251000e+01  1.01861038e+00  1.20536000e+01  9.99485603e-01  3.16099307e-01  3.71221647e-02  1.28855063e-01  5.23995883e+03 
 4.33300893e+14  3.13519231e+34  1.36311000e+01  1.02574430e+00  1.20706000e+01  1.00669008e+00  3.16875329e-01  3.67392634e-02  1.28656795e-01  5.06360794e+03 
 4.34753042e+14  3.16996771e+34  1.36371000e+01  1.03282849e+00  1.20876000e+01  1.01386923e+00  3.17639004e-01  3.63175764e-02  1.28450385e-01  4.89522732e+03 
 4.36205191e+14  3.20523982e+34  1.36431000e+01  1.03996356e+00  1.21046000e+01  1.02110141e+00  3.18405174e-01  3.58957337e-02  1.28237014e-01  4.73212792e+03 
 4.37657340e+14  3.24066355e+34  1.36491000e+01  1.04707935e+00  1.21206000e+01  1.02823368e+00  3.19163579e-01  3.56290894e-02  1.28016071e-01  4.57567295e+03 
 4.39109490e+14  3.27619944e+34  1.36551000e+01  1.05416750e+00  1.21376000e+01  1.03545552e+00  3.19913078e-01  3.51516798e-02  1.27787664e-01  4.42571691e+03 
 4.40561639e+14  3.31227686e+34  1.36611000e+01  1.06131325e+00  1.21536000e+01  1.04263705e+00  3.20666076e-01  3.48572605e-02  1.27605404e-01  4.28201192e+03 
 4.42013788e+14  3.34835428e+34  1.36671000e+01  1.06840876e+00  1.21696000e+01  1.04979188e+00  3.21407002e-01  3.45256241e-02  1.27362796e-01  4.14291115e+03 
 4.43465937e+14  3.38480825e+34  1.36721000e+01  1.07552762e+00  1.21856000e+01  1.05697772e+00  3.22193652e-01  3.41837274e-02  1.27107054e-01  4.00687994e+03 
 4.44918087e+14  3.42154469e+34  1.36781000e+01  1.08265120e+00  1.22016000e+01  1.06417995e+00  3.22929196e-01  3.38251748e-02  1.26850729e-01  3.87746079e+03 
