# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91969221e+33  1.86441000e+01  1.77242454e-01  8.56160000e+00  1.58266765e-01  8.23081184e-02  2.23551392e-01  1.13480902e-02  1.38790424e+07 
 2.30380542e+14  2.93150592e+33  1.86081000e+01  1.77662943e-01  8.56560000e+00  1.58710671e-01  8.26536599e-02  2.22784982e-01  1.14594386e-02  1.37169520e+07 
 2.30761085e+14  2.94331964e+33  1.85721000e+01  1.78082822e-01  8.57060000e+00  1.59175853e-01  8.30013229e-02  2.21805121e-01  1.15721518e-02  1.35574317e+07 
 2.31141627e+14  2.95513336e+33  1.85371000e+01  1.78502086e-01  8.57460000e+00  1.59619086e-01  8.33421275e-02  2.21042127e-01  1.16830958e-02  1.34004321e+07 
 2.31522169e+14  2.96694708e+33  1.85021000e+01  1.78920732e-01  8.57860000e+00  1.60061966e-01  8.36849717e-02  2.20280745e-01  1.17953670e-02  1.32459048e+07 
 2.31902711e+14  2.97876079e+33  1.84671000e+01  1.79338756e-01  8.58260000e+00  1.60504485e-01  8.40298694e-02  2.19520987e-01  1.19089829e-02  1.30938026e+07 
 2.32283254e+14  2.99057451e+33  1.84331000e+01  1.79756154e-01  8.58660000e+00  1.60946645e-01  8.43676771e-02  2.18762777e-01  1.20206990e-02  1.29440792e+07 
 2.32663796e+14  3.00238823e+33  1.83991000e+01  1.80172922e-01  8.59060000e+00  1.61388442e-01  8.47074542e-02  2.18006096e-01  1.21337195e-02  1.27966892e+07 
 2.33044338e+14  3.01451896e+33  1.83651000e+01  1.80600230e-01  8.59560000e+00  1.61861142e-01  8.50499599e-02  2.17039360e-01  1.22481041e-02  1.26477200e+07 
 2.33424880e+14  3.02704902e+33  1.83301000e+01  1.81041042e-01  8.59960000e+00  1.62323796e-01  8.54047450e-02  2.16292195e-01  1.23672619e-02  1.24962845e+07 
 2.33805423e+14  3.03957908e+33  1.82951000e+01  1.81481302e-01  8.60360000e+00  1.62786158e-01  8.57616836e-02  2.15546691e-01  1.24878623e-02  1.23472713e+07 
 2.34185965e+14  3.05210913e+33  1.82611000e+01  1.81921003e-01  8.60860000e+00  1.63270037e-01  8.61113584e-02  2.14588956e-01  1.26064722e-02  1.22006344e+07 
 2.34566507e+14  3.06463919e+33  1.82271000e+01  1.82360143e-01  8.61260000e+00  1.63731822e-01  8.64631046e-02  2.13846851e-01  1.27264842e-02  1.20563288e+07 
 2.34947050e+14  3.07716925e+33  1.81931000e+01  1.82798715e-01  8.61660000e+00  1.64193298e-01  8.68169351e-02  2.13106348e-01  1.28479158e-02  1.19143104e+07 
 2.35327592e+14  3.08969930e+33  1.81591000e+01  1.83236715e-01  8.62060000e+00  1.64654461e-01  8.71728648e-02  2.12367449e-01  1.29707860e-02  1.17745358e+07 
 2.35708134e+14  3.10222936e+33  1.81261000e+01  1.83674137e-01  8.62560000e+00  1.65137205e-01  8.75212478e-02  2.11416841e-01  1.30915008e-02  1.16369626e+07 
 2.36088676e+14  3.11475941e+33  1.80941000e+01  1.84110977e-01  8.62960000e+00  1.65597752e-01  8.78619297e-02  2.10681164e-01  1.32099583e-02  1.15015492e+07 
 2.36469219e+14  3.12728947e+33  1.80611000e+01  1.84547231e-01  8.63360000e+00  1.66057971e-01  8.82142927e-02  2.09947020e-01  1.33334370e-02  1.13682552e+07 
 2.36849761e+14  3.13981953e+33  1.80291000e+01  1.84982894e-01  8.63760000e+00  1.66517857e-01  8.85588678e-02  2.09214395e-01  1.34546121e-02  1.12370408e+07 
