# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89591471e+33  3.15281000e+01  1.12835182e-01  6.65060000e+00  7.82108472e-02  2.48154920e-02  5.63371652e-01  7.55816629e-04  1.22250643e+08 
 2.30707698e+14  1.90832246e+33  3.13011000e+01  1.13126350e-01  6.65660000e+00  7.85836224e-02  2.51383139e-02  5.61120451e-01  7.75514955e-04  1.19436667e+08 
 2.31415397e+14  1.92073021e+33  3.10801000e+01  1.13417068e-01  6.66360000e+00  7.89761865e-02  2.54589734e-02  5.58661810e-01  7.95417461e-04  1.16730263e+08 
 2.32123095e+14  1.93313795e+33  3.08631000e+01  1.13707315e-01  6.66960000e+00  7.93487773e-02  2.57804235e-02  5.56427098e-01  8.15752800e-04  1.14125489e+08 
 2.32830794e+14  1.94554570e+33  3.06501000e+01  1.13997082e-01  6.67560000e+00  7.97212398e-02  2.61024641e-02  5.54200639e-01  8.36509429e-04  1.11616916e+08 
 2.33538492e+14  1.95795345e+33  3.04421000e+01  1.14286355e-01  6.68160000e+00  8.00935627e-02  2.64231503e-02  5.51982253e-01  8.57533961e-04  1.09199548e+08 
 2.34246191e+14  1.97110270e+33  3.02271000e+01  1.14592447e-01  6.68760000e+00  8.04808599e-02  2.67612102e-02  5.49717939e-01  8.80077903e-04  1.06731337e+08 
 2.34953889e+14  1.98446569e+33  3.00121000e+01  1.14903196e-01  6.69360000e+00  8.08725125e-02  2.71065031e-02  5.47446714e-01  9.03560171e-04  1.04315019e+08 
 2.35661588e+14  1.99782869e+33  2.98021000e+01  1.15213618e-01  6.70060000e+00  8.12842823e-02  2.74506630e-02  5.44964532e-01  9.27384208e-04  1.01986652e+08 
 2.36369286e+14  2.01119168e+33  2.95961000e+01  1.15523700e-01  6.70660000e+00  8.16759493e-02  2.77952365e-02  5.42709831e-01  9.51680741e-04  9.97416701e+07 
 2.37076985e+14  2.02455468e+33  2.93951000e+01  1.15833423e-01  6.71260000e+00  8.20675818e-02  2.81380733e-02  5.40463410e-01  9.76267539e-04  9.75758817e+07 
 2.37784683e+14  2.03791767e+33  2.91971000e+01  1.16142773e-01  6.71860000e+00  8.24591638e-02  2.84827242e-02  5.38225152e-01  1.00145245e-03  9.54852642e+07 
 2.38492381e+14  2.05128067e+33  2.90041000e+01  1.16451735e-01  6.72560000e+00  8.28709468e-02  2.88250736e-02  5.35773233e-01  1.02687837e-03  9.34661896e+07 
 2.39200080e+14  2.06464366e+33  2.88151000e+01  1.16760293e-01  6.73160000e+00  8.32624197e-02  2.91667763e-02  5.33550398e-01  1.05268861e-03  9.15151656e+07 
 2.39907778e+14  2.07800666e+33  2.86291000e+01  1.17068431e-01  6.73760000e+00  8.36538016e-02  2.95096264e-02  5.31335278e-01  1.07904671e-03  8.96289083e+07 
 2.40615477e+14  2.09136965e+33  2.84471000e+01  1.17376134e-01  6.74360000e+00  8.40450799e-02  2.98513626e-02  5.29127729e-01  1.10575000e-03  8.78044070e+07 
 2.41323175e+14  2.10473265e+33  2.82681000e+01  1.17683388e-01  6.74860000e+00  8.44158293e-02  3.01938406e-02  5.27151372e-01  1.13297043e-03  8.60387789e+07 
 2.42030874e+14  2.11809564e+33  2.80941000e+01  1.17990178e-01  6.75460000e+00  8.48068282e-02  3.05325370e-02  5.24959062e-01  1.16028382e-03  8.43293893e+07 
 2.42738572e+14  2.13217631e+33  2.79131000e+01  1.18312995e-01  6.76060000e+00  8.52121353e-02  3.08916595e-02  5.22728949e-01  1.18975898e-03  8.25858213e+07 
 2.43446271e+14  2.14660276e+33  2.77311000e+01  1.18643465e-01  6.76760000e+00  8.56449318e-02  3.12597140e-02  5.20259889e-01  1.22048514e-03  8.08569299e+07 
 2.44153969e+14  2.16102921e+33  2.75541000e+01  1.18973656e-01  6.77360000e+00  8.60572643e-02  3.16241710e-02  5.18023476e-01  1.25138103e-03  7.91835683e+07 
 2.44861668e+14  2.17545566e+33  2.73791000e+01  1.19303550e-01  6.77960000e+00  8.64695987e-02  3.19916090e-02  5.15794918e-01  1.28309340e-03  7.75631890e+07 
 2.45569366e+14  2.18988211e+33  2.72081000e+01  1.19633134e-01  6.78560000e+00  8.68819164e-02  3.23572027e-02  5.13574151e-01  1.31514729e-03  7.59935020e+07 
 2.46277064e+14  2.20430856e+33  2.70411000e+01  1.19962388e-01  6.79160000e+00  8.72942030e-02  3.27206262e-02  5.11361029e-01  1.34750418e-03  7.44723005e+07 
 2.46984763e+14  2.21873501e+33  2.68761000e+01  1.20291296e-01  6.79760000e+00  8.77064424e-02  3.30864709e-02  5.09155465e-01  1.38063590e-03  7.29974636e+07 
 2.47692461e+14  2.23316146e+33  2.67151000e+01  1.20619842e-01  6.80360000e+00  8.81186198e-02  3.34496403e-02  5.06957352e-01  1.41401689e-03  7.15670686e+07 
 2.48400160e+14  2.24758791e+33  2.65571000e+01  1.20948009e-01  6.80960000e+00  8.85307206e-02  3.38123344e-02  5.04766589e-01  1.44787367e-03  7.01792420e+07 
 2.49107858e+14  2.26201436e+33  2.64011000e+01  1.21275782e-01  6.81560000e+00  8.89427312e-02  3.41769150e-02  5.02583067e-01  1.48246239e-03  6.88322158e+07 
 2.49815557e+14  2.27644081e+33  2.62491000e+01  1.21603145e-01  6.82160000e+00  8.93546383e-02  3.45380143e-02  5.00406680e-01  1.51720428e-03  6.75243615e+07 
 2.50523255e+14  2.29086727e+33  2.61001000e+01  1.21930081e-01  6.82660000e+00  8.97455465e-02  3.48979394e-02  4.98467013e-01  1.55234338e-03  6.62540937e+07 
 2.51230954e+14  2.30595725e+33  2.59461000e+01  1.22271634e-01  6.83260000e+00  9.01703757e-02  3.52765835e-02  4.96269081e-01  1.58990496e-03  6.49637983e+07 
 2.51938652e+14  2.32155975e+33  2.57901000e+01  1.22624552e-01  6.83860000e+00  9.06054218e-02  3.56668708e-02  4.94050980e-01  1.62921439e-03  6.36684955e+07 
 2.52646351e+14  2.33716225e+33  2.56381000e+01  1.22977244e-01  6.84460000e+00  9.10405129e-02  3.60536257e-02  4.91840618e-01  1.66873526e-03  6.24110130e+07 
 2.53354049e+14  2.35276475e+33  2.54881000e+01  1.23329694e-01  6.85060000e+00  9.14756274e-02  3.64421754e-02  4.89637983e-01  1.70907798e-03  6.11898368e+07 
 2.54061747e+14  2.36836724e+33  2.53411000e+01  1.23681883e-01  6.85660000e+00  9.19107483e-02  3.68294937e-02  4.87442967e-01  1.74989427e-03  6.00035657e+07 
 2.54769446e+14  2.38396974e+33  2.51961000e+01  1.24033792e-01  6.86260000e+00  9.23458578e-02  3.72182686e-02  4.85255504e-01  1.79150413e-03  5.88508451e+07 
 2.55477144e+14  2.39957224e+33  2.50551000e+01  1.24385403e-01  6.86860000e+00  9.27809389e-02  3.76023659e-02  4.83075512e-01  1.83316991e-03  5.77304193e+07 
 2.56184843e+14  2.41517474e+33  2.49151000e+01  1.24736698e-01  6.87460000e+00  9.32159754e-02  3.79905128e-02  4.80902919e-01  1.87594851e-03  5.66410438e+07 
 2.56892541e+14  2.43077724e+33  2.47791000e+01  1.25087660e-01  6.88060000e+00  9.36509513e-02  3.83734189e-02  4.78737640e-01  1.91870105e-03  5.55815942e+07 
 2.57600240e+14  2.44637974e+33  2.46451000e+01  1.25438270e-01  6.88660000e+00  9.40858520e-02  3.87569408e-02  4.76579588e-01  1.96214589e-03  5.45509505e+07 
