# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.96610273e+33  1.50291000e+01  2.42944100e-01  8.90660000e+00  2.23752474e-01  1.42169190e-01  1.49873691e-01  4.06062959e-02  3.49377430e+06 
 2.30283823e+14  3.97760795e+33  1.50201000e+01  2.43458803e-01  8.91160000e+00  2.24274448e-01  1.42462733e-01  1.49516771e-01  4.07917437e-02  3.46240093e+06 
 2.30567646e+14  3.98911317e+33  1.50111000e+01  2.43972569e-01  8.91660000e+00  2.24796426e-01  1.42756413e-01  1.49155277e-01  4.09777536e-02  3.43142191e+06 
 2.30851469e+14  4.00061840e+33  1.50021000e+01  2.44485397e-01  8.92160000e+00  2.25318407e-01  1.43050231e-01  1.48789229e-01  4.11643271e-02  3.40083107e+06 
 2.31135292e+14  4.01212362e+33  1.49931000e+01  2.44997288e-01  8.92660000e+00  2.25840390e-01  1.43344187e-01  1.48418656e-01  4.13514658e-02  3.37062230e+06 
 2.31419114e+14  4.02362884e+33  1.49841000e+01  2.45508244e-01  8.93160000e+00  2.26362373e-01  1.43638284e-01  1.48043598e-01  4.15391720e-02  3.34078963e+06 
 2.31702937e+14  4.03513118e+33  1.49751000e+01  2.46018138e-01  8.93660000e+00  2.26884281e-01  1.43932493e-01  1.47663781e-01  4.17274321e-02  3.31133455e+06 
 2.31986760e+14  4.04662172e+33  1.49661000e+01  2.46526574e-01  8.94160000e+00  2.27405883e-01  1.44226719e-01  1.47278308e-01  4.19161982e-02  3.28227356e+06 
 2.32270583e+14  4.05811226e+33  1.49581000e+01  2.47034077e-01  8.94560000e+00  2.27882629e-01  1.44501765e-01  1.47201656e-01  4.20914632e-02  3.25357057e+06 
 2.32554406e+14  4.06960280e+33  1.49491000e+01  2.47540649e-01  8.95060000e+00  2.28404177e-01  1.44796231e-01  1.46807220e-01  4.22813055e-02  3.22522025e+06 
 2.32838229e+14  4.08109334e+33  1.49411000e+01  2.48046290e-01  8.95560000e+00  2.28925721e-01  1.45071422e-01  1.46408446e-01  4.24575126e-02  3.19721698e+06 
 2.33122052e+14  4.09258387e+33  1.49321000e+01  2.48551000e-01  8.96060000e+00  2.29447258e-01  1.45366132e-01  1.46005371e-01  4.26484377e-02  3.16955562e+06 
 2.33405875e+14  4.10407441e+33  1.49241000e+01  2.49054782e-01  8.96560000e+00  2.29968789e-01  1.45641470e-01  1.45598005e-01  4.28255913e-02  3.14223074e+06 
 2.33689698e+14  4.11556495e+33  1.49151000e+01  2.49557636e-01  8.97060000e+00  2.30490312e-01  1.45936430e-01  1.45186402e-01  4.30176062e-02  3.11523741e+06 
 2.33973521e+14  4.12705549e+33  1.49071000e+01  2.50059563e-01  8.97460000e+00  2.30966691e-01  1.46211920e-01  1.45082570e-01  4.31957121e-02  3.08857039e+06 
 2.34257343e+14  4.13854603e+33  1.48991000e+01  2.50560565e-01  8.97960000e+00  2.31488157e-01  1.46487466e-01  1.44662307e-01  4.33742635e-02  3.06222482e+06 
 2.34541166e+14  4.15003657e+33  1.48911000e+01  2.51060643e-01  8.98460000e+00  2.32009608e-01  1.46763068e-01  1.44237909e-01  4.35532615e-02  3.03619584e+06 
 2.34824989e+14  4.16152711e+33  1.48831000e+01  2.51559798e-01  8.98860000e+00  2.32485761e-01  1.47038727e-01  1.44120852e-01  4.37327070e-02  3.01047868e+06 
 2.35108812e+14  4.17301765e+33  1.48751000e+01  2.52058029e-01  8.99360000e+00  2.33007156e-01  1.47314443e-01  1.43687918e-01  4.39126001e-02  2.98506865e+06 
 2.35392635e+14  4.18450818e+33  1.48671000e+01  2.52555341e-01  8.99860000e+00  2.33528531e-01  1.47590219e-01  1.43250959e-01  4.40929445e-02  2.95996113e+06 
 2.35676458e+14  4.19599872e+33  1.48591000e+01  2.53051733e-01  9.00260000e+00  2.34004463e-01  1.47866057e-01  1.43120875e-01  4.42737407e-02  2.93515162e+06 
 2.35960281e+14  4.20748926e+33  1.48511000e+01  2.53547206e-01  9.00760000e+00  2.34525776e-01  1.48141954e-01  1.42675562e-01  4.44549885e-02  2.91063567e+06 
 2.36244104e+14  4.21897980e+33  1.48431000e+01  2.54041763e-01  9.01260000e+00  2.35047065e-01  1.48417915e-01  1.42226312e-01  4.46366916e-02  2.88640891e+06 
 2.36527927e+14  4.23047034e+33  1.48351000e+01  2.54535404e-01  9.01660000e+00  2.35522776e-01  1.48693941e-01  1.42083405e-01  4.48188505e-02  2.86246706e+06 
 2.36811749e+14  4.24196088e+33  1.48281000e+01  2.55028128e-01  9.02160000e+00  2.36043999e-01  1.48949936e-01  1.41625948e-01  4.49862915e-02  2.83880582e+06 
 2.37095572e+14  4.25345142e+33  1.48201000e+01  2.55519941e-01  9.02560000e+00  2.36519536e-01  1.49226046e-01  1.41474625e-01  4.51692964e-02  2.81542123e+06 
 2.37379395e+14  4.26494195e+33  1.48131000e+01  2.56010841e-01  9.03060000e+00  2.37040683e-01  1.49482035e-01  1.41009141e-01  4.53374520e-02  2.79230905e+06 
 2.37663218e+14  4.27643249e+33  1.48051000e+01  2.56500830e-01  9.03460000e+00  2.37516050e-01  1.49758232e-01  1.40849460e-01  4.55213070e-02  2.76946546e+06 
 2.37947041e+14  4.28792303e+33  1.47981000e+01  2.56989909e-01  9.03960000e+00  2.38037117e-01  1.50014220e-01  1.40376059e-01  4.56901810e-02  2.74688637e+06 
 2.38230864e+14  4.29941357e+33  1.47901000e+01  2.57478081e-01  9.04360000e+00  2.38512313e-01  1.50290510e-01  1.40208129e-01  4.58748913e-02  2.72456808e+06 
 2.38514687e+14  4.31090411e+33  1.47831000e+01  2.57965343e-01  9.04860000e+00  2.39033297e-01  1.50546500e-01  1.39726909e-01  4.60444873e-02  2.70250666e+06 
 2.38798510e+14  4.32239465e+33  1.47761000e+01  2.58451702e-01  9.05260000e+00  2.39508322e-01  1.50802472e-01  1.39550821e-01  4.62144151e-02  2.68069845e+06 
 2.39082333e+14  4.33388519e+33  1.47691000e+01  2.58937155e-01  9.05760000e+00  2.40029219e-01  1.51058425e-01  1.39061891e-01  4.63846728e-02  2.65913981e+06 
 2.39366155e+14  4.34537573e+33  1.47621000e+01  2.59421706e-01  9.06160000e+00  2.40504071e-01  1.51314362e-01  1.38877755e-01  4.65552638e-02  2.63782713e+06 
 2.39649978e+14  4.35686626e+33  1.47541000e+01  2.59905354e-01  9.06560000e+00  2.40978813e-01  1.51590830e-01  1.38689525e-01  4.67420250e-02  2.61675696e+06 
 2.39933801e+14  4.36835680e+33  1.47471000e+01  2.60388102e-01  9.07060000e+00  2.41499554e-01  1.51846781e-01  1.38189151e-01  4.69133482e-02  2.59592566e+06 
