# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38094173e+33  2.38701000e+01  1.35573594e-01  9.22260000e+00  1.29415389e-01  4.54057095e-02  1.25385865e-01  2.84722303e-03  4.57494124e+07 
 2.30480069e+14  2.39805709e+33  2.37171000e+01  1.36103540e-01  9.22360000e+00  1.29984515e-01  4.59514886e-02  1.24032997e-01  2.92627217e-03  4.46523085e+07 
 2.30960137e+14  2.41517245e+33  2.35671000e+01  1.36634702e-01  9.22360000e+00  1.30546485e-01  4.64976328e-02  1.22831444e-01  3.00669276e-03  4.35896201e+07 
 2.31440206e+14  2.43228781e+33  2.34211000e+01  1.37167020e-01  9.22460000e+00  1.31116351e-01  4.70397553e-02  1.21530350e-01  3.08777275e-03  4.25600022e+07 
 2.31920275e+14  2.44940317e+33  2.32771000e+01  1.37700449e-01  9.22560000e+00  1.31686516e-01  4.75854552e-02  1.20254905e-01  3.17075373e-03  4.15621951e+07 
 2.32400344e+14  2.46651854e+33  2.31361000e+01  1.38234930e-01  9.22560000e+00  1.32249419e-01  4.81303930e-02  1.19127906e-01  3.25493360e-03  4.05949769e+07 
 2.32880412e+14  2.48363390e+33  2.29991000e+01  1.38770413e-01  9.22660000e+00  1.32820099e-01  4.86699412e-02  1.17901057e-01  3.33951836e-03  3.96571975e+07 
 2.33360481e+14  2.50256303e+33  2.28491000e+01  1.39363947e-01  9.22760000e+00  1.33450881e-01  4.92731763e-02  1.16584807e-01  3.43572132e-03  3.86526807e+07 
 2.33840550e+14  2.52213728e+33  2.26981000e+01  1.39979534e-01  9.22860000e+00  1.34103810e-01  4.98933738e-02  1.15256435e-01  3.53628332e-03  3.76478557e+07 
 2.34320619e+14  2.54171152e+33  2.25501000e+01  1.40596927e-01  9.22960000e+00  1.34757613e-01  5.05145288e-02  1.13956708e-01  3.63875020e-03  3.66761585e+07 
