# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08292606e+33  2.52271000e+01  1.27231441e-01  5.17160000e+00  4.89727607e-02  4.04753914e-02  8.48119727e-01  2.18098463e-03  6.34724712e+07 
 2.30737567e+14  2.09625159e+33  2.51031000e+01  1.27569032e-01  5.18460000e+00  4.94176761e-02  4.08419870e-02  8.46298291e-01  2.22604800e-03  6.23754061e+07 
 2.31475133e+14  2.10957712e+33  2.49811000e+01  1.27905620e-01  5.19660000e+00  4.98421633e-02  4.12078709e-02  8.44588278e-01  2.27160498e-03  6.13071104e+07 
 2.32212700e+14  2.12290265e+33  2.48611000e+01  1.28241197e-01  5.20960000e+00  5.02904748e-02  4.15728727e-02  8.42742584e-01  2.31763035e-03  6.02665647e+07 
 2.32950266e+14  2.13625967e+33  2.47431000e+01  1.28576546e-01  5.22160000e+00  5.07185033e-02  4.19367400e-02  8.41009681e-01  2.36407556e-03  5.92504314e+07 
 2.33687833e+14  2.15008897e+33  2.46231000e+01  1.28922757e-01  5.23360000e+00  5.11537582e-02  4.23119419e-02  8.39257989e-01  2.41256366e-03  5.82254543e+07 
 2.34425400e+14  2.16391827e+33  2.45051000e+01  1.29268024e-01  5.24660000e+00  5.16132131e-02  4.26861106e-02  8.37367612e-01  2.46152857e-03  5.72268845e+07 
 2.35162966e+14  2.17774757e+33  2.43901000e+01  1.29612337e-01  5.25860000e+00  5.20517469e-02  4.30555338e-02  8.35593376e-01  2.51042621e-03  5.62538234e+07 
 2.35900533e+14  2.19157688e+33  2.42761000e+01  1.29955689e-01  5.27060000e+00  5.24918474e-02  4.34270434e-02  8.33808336e-01  2.56024167e-03  5.53053880e+07 
 2.36638100e+14  2.20540618e+33  2.41641000e+01  1.30298074e-01  5.28260000e+00  5.29335033e-02  4.37969679e-02  8.32012470e-01  2.61044017e-03  5.43807593e+07 
 2.37375666e+14  2.21923548e+33  2.40541000e+01  1.30639482e-01  5.29460000e+00  5.33767031e-02  4.41651162e-02  8.30205761e-01  2.66098687e-03  5.34791408e+07 
 2.38113233e+14  2.23306478e+33  2.39461000e+01  1.30979907e-01  5.30560000e+00  5.37983097e-02  4.45312946e-02  8.28520872e-01  2.71184550e-03  5.25997759e+07 
 2.38850799e+14  2.24689409e+33  2.38401000e+01  1.31319340e-01  5.31760000e+00  5.42444620e-02  4.48953058e-02  8.26693381e-01  2.76297770e-03  5.17419348e+07 
