# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09074025e+33  1.62991000e+01  1.63467857e-01  7.05960000e+00  1.26124910e-01  9.09266312e-02  3.93883709e-01  1.44304835e-02  1.35053406e+07 
 2.30296635e+14  3.10410439e+33  1.62641000e+01  1.64047527e-01  7.06860000e+00  1.26715562e-01  9.14484380e-02  3.92545460e-01  1.46258161e-02  1.33042450e+07 
 2.30593269e+14  3.11746854e+33  1.62301000e+01  1.64626721e-01  7.07760000e+00  1.27307300e-01  9.19623637e-02  3.91203054e-01  1.48194685e-02  1.31070616e+07 
 2.30889904e+14  3.13083268e+33  1.61961000e+01  1.65205433e-01  7.08660000e+00  1.27900122e-01  9.24795921e-02  3.89856485e-01  1.50159101e-02  1.29136989e+07 
 2.31186539e+14  3.14440077e+33  1.61631000e+01  1.65792496e-01  7.09560000e+00  1.28497875e-01  9.29906418e-02  3.88530138e-01  1.52110986e-02  1.27211951e+07 
 2.31483173e+14  3.15798471e+33  1.61301000e+01  1.66379778e-01  7.10460000e+00  1.29097027e-01  9.35050448e-02  3.87201520e-01  1.54090838e-02  1.25322139e+07 
 2.31779808e+14  3.17156864e+33  1.60971000e+01  1.66966585e-01  7.11360000e+00  1.29697274e-01  9.40226702e-02  3.85868725e-01  1.56098589e-02  1.23468948e+07 
 2.32076443e+14  3.18515257e+33  1.60651000e+01  1.67552909e-01  7.12260000e+00  1.30298612e-01  9.45317700e-02  3.84531722e-01  1.58085437e-02  1.21651521e+07 
 2.32373077e+14  3.19873651e+33  1.60331000e+01  1.68138745e-01  7.13160000e+00  1.30901035e-01  9.50439625e-02  3.83190519e-01  1.60099548e-02  1.19869030e+07 
 2.32669712e+14  3.21234883e+33  1.60021000e+01  1.68725306e-01  7.14060000e+00  1.31505078e-01  9.55476067e-02  3.81848444e-01  1.62091562e-02  1.18117043e+07 
 2.32966347e+14  3.22615394e+33  1.59701000e+01  1.69319687e-01  7.14960000e+00  1.32113863e-01  9.60681659e-02  3.80524934e-01  1.64167807e-02  1.16374352e+07 
 2.33262982e+14  3.23995905e+33  1.59391000e+01  1.69913586e-01  7.15860000e+00  1.32723746e-01  9.65797843e-02  3.79197194e-01  1.66220527e-02  1.14665161e+07 
 2.33559616e+14  3.25376415e+33  1.59091000e+01  1.70506996e-01  7.16760000e+00  1.33334723e-01  9.70822200e-02  3.77865220e-01  1.68247874e-02  1.12988699e+07 
 2.33856251e+14  3.26756926e+33  1.58781000e+01  1.71099909e-01  7.17660000e+00  1.33946787e-01  9.75998187e-02  3.76529013e-01  1.70355250e-02  1.11344218e+07 
 2.34152886e+14  3.28137437e+33  1.58491000e+01  1.71692319e-01  7.18460000e+00  1.34520918e-01  9.80957187e-02  3.75516801e-01  1.72382101e-02  1.09730976e+07 
 2.34449520e+14  3.29525217e+33  1.58191000e+01  1.72287336e-01  7.19360000e+00  1.35136434e-01  9.86075498e-02  3.74180610e-01  1.74492166e-02  1.08140006e+07 
 2.34746155e+14  3.30927983e+33  1.57901000e+01  1.72888282e-01  7.20260000e+00  1.35755895e-01  9.91112709e-02  3.72857628e-01  1.76578977e-02  1.06562397e+07 
 2.35042790e+14  3.32330748e+33  1.57611000e+01  1.73488733e-01  7.21160000e+00  1.36376452e-01  9.96177824e-02  3.71530385e-01  1.78692264e-02  1.05014769e+07 
 2.35339424e+14  3.33733514e+33  1.57321000e+01  1.74088680e-01  7.22060000e+00  1.36998098e-01  1.00127103e-01  3.70198884e-01  1.80832381e-02  1.03496439e+07 
 2.35636059e+14  3.35136279e+33  1.57041000e+01  1.74688117e-01  7.22960000e+00  1.37620830e-01  1.00626432e-01  3.68863105e-01  1.82941420e-02  1.02006739e+07 
 2.35932694e+14  3.36539045e+33  1.56761000e+01  1.75287037e-01  7.23760000e+00  1.38205052e-01  1.01128430e-01  3.67851533e-01  1.85076414e-02  1.00545025e+07 
 2.36229328e+14  3.37951866e+33  1.56481000e+01  1.75889725e-01  7.24660000e+00  1.38831772e-01  1.01634135e-01  3.66518784e-01  1.87241275e-02  9.91004641e+06 
 2.36525963e+14  3.39373868e+33  1.56211000e+01  1.76495820e-01  7.25560000e+00  1.39461337e-01  1.02130409e-01  3.65192294e-01  1.89375518e-02  9.76738167e+06 
 2.36822598e+14  3.40795869e+33  1.55941000e+01  1.77101402e-01  7.26360000e+00  1.40052111e-01  1.02629244e-01  3.64190093e-01  1.91535266e-02  9.62739322e+06 
 2.37119232e+14  3.42217871e+33  1.55671000e+01  1.77706462e-01  7.27260000e+00  1.40683754e-01  1.03130654e-01  3.62855067e-01  1.93720832e-02  9.49002104e+06 
 2.37415867e+14  3.43639872e+33  1.55401000e+01  1.78310995e-01  7.28160000e+00  1.41316477e-01  1.03634656e-01  3.61515746e-01  1.95932539e-02  9.35520638e+06 
 2.37712502e+14  3.45061874e+33  1.55141000e+01  1.78914993e-01  7.28960000e+00  1.41910110e-01  1.04127838e-01  3.60500734e-01  1.98106849e-02  9.22289190e+06 
 2.38009136e+14  3.46518332e+33  1.54881000e+01  1.79533092e-01  7.29860000e+00  1.42551508e-01  1.04627002e-01  3.59191866e-01  2.00319181e-02  9.08989951e+06 
 2.38305771e+14  3.47988411e+33  1.54621000e+01  1.80156483e-01  7.30760000e+00  1.43196640e-01  1.05130057e-01  3.57894115e-01  2.02562366e-02  8.95818542e+06 
 2.38602406e+14  3.49458490e+33  1.54361000e+01  1.80779380e-01  7.31660000e+00  1.43842888e-01  1.05635628e-01  3.56592061e-01  2.04831677e-02  8.82894781e+06 
 2.38899041e+14  3.50928570e+33  1.54101000e+01  1.81401775e-01  7.32460000e+00  1.44449694e-01  1.06143731e-01  3.55614347e-01  2.07127433e-02  8.70213127e+06 
 2.39195675e+14  3.52398649e+33  1.53851000e+01  1.82023659e-01  7.33360000e+00  1.45098061e-01  1.06640514e-01  3.54303687e-01  2.09381890e-02  8.57768144e+06 
 2.39492310e+14  3.53868728e+33  1.53601000e+01  1.82645026e-01  7.34260000e+00  1.45747525e-01  1.07139681e-01  3.52988736e-01  2.11661708e-02  8.45554582e+06 
 2.39788945e+14  3.55338808e+33  1.53351000e+01  1.83265867e-01  7.35060000e+00  1.46357244e-01  1.07641244e-01  3.51998117e-01  2.13967178e-02  8.33567296e+06 
 2.40085579e+14  3.56808887e+33  1.53111000e+01  1.83886176e-01  7.35960000e+00  1.47008797e-01  1.08131090e-01  3.50674541e-01  2.16227967e-02  8.21801252e+06 
 2.40382214e+14  3.58278966e+33  1.52871000e+01  1.84505947e-01  7.36760000e+00  1.47620402e-01  1.08623183e-01  3.49675301e-01  2.18513269e-02  8.10251577e+06 
 2.40678849e+14  3.59749046e+33  1.52641000e+01  1.85125171e-01  7.37660000e+00  1.48274023e-01  1.09103238e-01  3.48343120e-01  2.20751023e-02  7.98913483e+06 
 2.40975483e+14  3.61219125e+33  1.52401000e+01  1.85743843e-01  7.38460000e+00  1.48887498e-01  1.09599775e-01  3.47335246e-01  2.23085284e-02  7.87782369e+06 
 2.41272118e+14  3.62689204e+33  1.52171000e+01  1.86361955e-01  7.39360000e+00  1.49543168e-01  1.10084123e-01  3.45994464e-01  2.25370804e-02  7.76853655e+06 
 2.41568753e+14  3.64159284e+33  1.51941000e+01  1.86979502e-01  7.40160000e+00  1.50158496e-01  1.10570592e-01  3.44977958e-01  2.27680160e-02  7.66122947e+06 
 2.41865387e+14  3.65629363e+33  1.51721000e+01  1.87596477e-01  7.41060000e+00  1.50816196e-01  1.11044550e-01  3.43628561e-01  2.29937807e-02  7.55585913e+06 
 2.42162022e+14  3.67099442e+33  1.51501000e+01  1.88212875e-01  7.41860000e+00  1.51433359e-01  1.11520480e-01  3.42603430e-01  2.32218052e-02  7.45238372e+06 
 2.42458657e+14  3.68569522e+33  1.51281000e+01  1.88828688e-01  7.42660000e+00  1.52051388e-01  1.11998389e-01  3.41573952e-01  2.34521114e-02  7.35076228e+06 
 2.42755291e+14  3.70039601e+33  1.51061000e+01  1.89443912e-01  7.43460000e+00  1.52670277e-01  1.12478287e-01  3.40540158e-01  2.36847232e-02  7.25095484e+06 
 2.43051926e+14  3.71509680e+33  1.50851000e+01  1.90058541e-01  7.44360000e+00  1.53331894e-01  1.12945206e-01  3.39173587e-01  2.39117362e-02  7.15292221e+06 
 2.43348561e+14  3.72979760e+33  1.50641000e+01  1.90672569e-01  7.45160000e+00  1.53952588e-01  1.13413965e-01  3.38131173e-01  2.41409243e-02  7.05662660e+06 
 2.43645196e+14  3.74449839e+33  1.50431000e+01  1.91285990e-01  7.45960000e+00  1.54574132e-01  1.13884570e-01  3.37084437e-01  2.43723087e-02  6.96203093e+06 
 2.43941830e+14  3.75919918e+33  1.50221000e+01  1.91898799e-01  7.46760000e+00  1.55196523e-01  1.14357031e-01  3.36033377e-01  2.46059103e-02  6.86909902e+06 
 2.44238465e+14  3.77389998e+33  1.50021000e+01  1.92510992e-01  7.47560000e+00  1.55819756e-01  1.14816046e-01  3.34978010e-01  2.48334724e-02  6.77779537e+06 
 2.44535100e+14  3.78860077e+33  1.49821000e+01  1.93122562e-01  7.48360000e+00  1.56443828e-01  1.15276766e-01  3.33918331e-01  2.50631163e-02  6.68808576e+06 
 2.44831734e+14  3.80330156e+33  1.49621000e+01  1.93733505e-01  7.49160000e+00  1.57068737e-01  1.15739199e-01  3.32854345e-01  2.52948612e-02  6.59993660e+06 
 2.45128369e+14  3.81800236e+33  1.49421000e+01  1.94343816e-01  7.49960000e+00  1.57694478e-01  1.16203351e-01  3.31786058e-01  2.55287267e-02  6.51331513e+06 
 2.45425004e+14  3.83270315e+33  1.49231000e+01  1.94953491e-01  7.50760000e+00  1.58321048e-01  1.16653593e-01  3.30713468e-01  2.57561001e-02  6.42818916e+06 
 2.45721638e+14  3.84740394e+33  1.49041000e+01  1.95562524e-01  7.51560000e+00  1.58948443e-01  1.17105405e-01  3.29636587e-01  2.59854537e-02  6.34452769e+06 
 2.46018273e+14  3.86210474e+33  1.48851000e+01  1.96170910e-01  7.52360000e+00  1.59576661e-01  1.17558793e-01  3.28555417e-01  2.62168047e-02  6.26230026e+06 
 2.46314908e+14  3.87680553e+33  1.48661000e+01  1.96778646e-01  7.53060000e+00  1.60162833e-01  1.18013764e-01  3.27797996e-01  2.64501705e-02  6.18147712e+06 
 2.46611542e+14  3.89215718e+33  1.48471000e+01  1.97412632e-01  7.53960000e+00  1.60848258e-01  1.18477158e-01  3.26448192e-01  2.66884807e-02  6.09853754e+06 
 2.46908177e+14  3.90785514e+33  1.48281000e+01  1.98060364e-01  7.54760000e+00  1.61498477e-01  1.18945832e-01  3.25458186e-01  2.69304461e-02  6.01522116e+06 
 2.47204812e+14  3.92355310e+33  1.48081000e+01  1.98707535e-01  7.55560000e+00  1.62149604e-01  1.19432299e-01  3.24463804e-01  2.71837265e-02  5.93338308e+06 
 2.47501446e+14  3.93925106e+33  1.47891000e+01  1.99354138e-01  7.56360000e+00  1.62801632e-01  1.19904391e-01  3.23465047e-01  2.74300813e-02  5.85299190e+06 
 2.47798081e+14  3.95494902e+33  1.47711000e+01  2.00000169e-01  7.57160000e+00  1.63454553e-01  1.20361862e-01  3.22461934e-01  2.76692452e-02  5.77401721e+06 
 2.48094716e+14  3.97064698e+33  1.47521000e+01  2.00645618e-01  7.58060000e+00  1.64151791e-01  1.20837233e-01  3.21126793e-01  2.79198780e-02  5.69642968e+06 
 2.48391350e+14  3.98634494e+33  1.47341000e+01  2.01290479e-01  7.58860000e+00  1.64806582e-01  1.21297829e-01  3.20115041e-01  2.81631670e-02  5.62019994e+06 
 2.48687985e+14  4.00204290e+33  1.47161000e+01  2.01934747e-01  7.59660000e+00  1.65462254e-01  1.21759955e-01  3.19098952e-01  2.84084978e-02  5.54529977e+06 
 2.48984620e+14  4.01774086e+33  1.46981000e+01  2.02578415e-01  7.60460000e+00  1.66118801e-01  1.22223619e-01  3.18078538e-01  2.86558879e-02  5.47170151e+06 
 2.49281255e+14  4.03343882e+33  1.46801000e+01  2.03221477e-01  7.61260000e+00  1.66776219e-01  1.22688827e-01  3.17053811e-01  2.89053548e-02  5.39937810e+06 
 2.49577889e+14  4.04913678e+33  1.46631000e+01  2.03863927e-01  7.62060000e+00  1.67434502e-01  1.23138784e-01  3.16024764e-01  2.91469738e-02  5.32830294e+06 
 2.49874524e+14  4.06483474e+33  1.46451000e+01  2.04505759e-01  7.62860000e+00  1.68093648e-01  1.23607012e-01  3.14991427e-01  2.94005477e-02  5.25845057e+06 
 2.50171159e+14  4.08053270e+33  1.46281000e+01  2.05146968e-01  7.63560000e+00  1.68709582e-01  1.24059836e-01  3.14281006e-01  2.96461141e-02  5.18979546e+06 
 2.50467793e+14  4.09623066e+33  1.46121000e+01  2.05787549e-01  7.64360000e+00  1.69370348e-01  1.24497016e-01  3.13239002e-01  2.98834010e-02  5.12231298e+06 
 2.50764428e+14  4.11192862e+33  1.45951000e+01  2.06427495e-01  7.65160000e+00  1.70031965e-01  1.24952562e-01  3.12192732e-01  3.01327839e-02  5.05597944e+06 
 2.51061063e+14  4.12762658e+33  1.45781000e+01  2.07066802e-01  7.65960000e+00  1.70694425e-01  1.25409519e-01  3.11142199e-01  3.03841463e-02  4.99077120e+06 
 2.51357697e+14  4.14332455e+33  1.45621000e+01  2.07705465e-01  7.66760000e+00  1.71357726e-01  1.25850602e-01  3.10087401e-01  3.06269841e-02  4.92666514e+06 
 2.51654332e+14  4.15902251e+33  1.45461000e+01  2.08343477e-01  7.67460000e+00  1.71977346e-01  1.26292942e-01  3.09355186e-01  3.08716367e-02  4.86363906e+06 
 2.51950967e+14  4.17472047e+33  1.45301000e+01  2.08980836e-01  7.68260000e+00  1.72642230e-01  1.26736543e-01  3.08291822e-01  3.11181174e-02  4.80167105e+06 
 2.52247601e+14  4.19041843e+33  1.45151000e+01  2.09617535e-01  7.69060000e+00  1.73307941e-01  1.27163884e-01  3.07224236e-01  3.13556354e-02  4.74073957e+06 
 2.52544236e+14  4.20611639e+33  1.44991000e+01  2.10253570e-01  7.69760000e+00  1.73929691e-01  1.27609938e-01  3.06479029e-01  3.16057143e-02  4.68082409e+06 
