# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53082494e+33  1.67771000e+01  2.15214012e-01  8.25460000e+00  1.77155042e-01  1.09158697e-01  3.23487724e-01  2.17845976e-02  5.95593120e+06 
 2.30463567e+14  3.54869731e+33  1.67471000e+01  2.15952524e-01  8.26260000e+00  1.77904044e-01  1.09665580e-01  3.22404937e-01  2.20166850e-02  5.86444548e+06 
 2.30927134e+14  3.56656968e+33  1.67181000e+01  2.16689340e-01  8.27160000e+00  1.78692615e-01  1.10161754e-01  3.21037930e-01  2.22447415e-02  5.77487514e+06 
 2.31390701e+14  3.58444206e+33  1.66891000e+01  2.17424455e-01  8.28060000e+00  1.79481646e-01  1.10660247e-01  3.19666001e-01  2.24752892e-02  5.68717117e+06 
 2.31854268e+14  3.60231443e+33  1.66611000e+01  2.18157864e-01  8.28860000e+00  1.80231708e-01  1.11147729e-01  3.18568273e-01  2.27015427e-02  5.60128586e+06 
 2.32317835e+14  3.62018681e+33  1.66331000e+01  2.18889562e-01  8.29660000e+00  1.80982053e-01  1.11637392e-01  3.17465544e-01  2.29301816e-02  5.51717307e+06 
 2.32781402e+14  3.63805918e+33  1.66061000e+01  2.19619544e-01  8.30560000e+00  1.81772260e-01  1.12115743e-01  3.16078828e-01  2.31542594e-02  5.43478783e+06 
 2.33244970e+14  3.65603981e+33  1.65791000e+01  2.20352213e-01  8.31360000e+00  1.82525859e-01  1.12596831e-01  3.14972958e-01  2.33808387e-02  5.35360266e+06 
 2.33708537e+14  3.67480099e+33  1.65511000e+01  2.21115005e-01  8.32260000e+00  1.83338495e-01  1.13098671e-01  3.13631971e-01  2.36184919e-02  5.27064521e+06 
 2.34172104e+14  3.69356217e+33  1.65231000e+01  2.21876179e-01  8.33160000e+00  1.84151671e-01  1.13602786e-01  3.12286107e-01  2.38586712e-02  5.18942097e+06 
 2.34635671e+14  3.71232335e+33  1.64951000e+01  2.22635727e-01  8.33960000e+00  1.84925465e-01  1.14109190e-01  3.11214162e-01  2.41014063e-02  5.10988635e+06 
 2.35099238e+14  3.73108453e+33  1.64691000e+01  2.23393642e-01  8.34860000e+00  1.85739607e-01  1.14590060e-01  3.09858522e-01  2.43319463e-02  5.03199873e+06 
 2.35562805e+14  3.74984571e+33  1.64421000e+01  2.24149918e-01  8.35660000e+00  1.86514176e-01  1.15086917e-01  3.08776750e-01  2.45722327e-02  4.95571713e+06 
 2.36026372e+14  3.76860689e+33  1.64161000e+01  2.24904547e-01  8.36560000e+00  1.87329236e-01  1.15571853e-01  3.07411457e-01  2.48074297e-02  4.88100124e+06 
 2.36489939e+14  3.78736807e+33  1.63901000e+01  2.25657523e-01  8.37360000e+00  1.88104542e-01  1.16058800e-01  3.06319922e-01  2.50449505e-02  4.80781216e+06 
 2.36953506e+14  3.80612925e+33  1.63641000e+01  2.26408840e-01  8.38160000e+00  1.88880162e-01  1.16547768e-01  3.05223489e-01  2.52848195e-02  4.73611199e+06 
 2.37417073e+14  3.82489043e+33  1.63391000e+01  2.27158493e-01  8.39060000e+00  1.89696482e-01  1.17024442e-01  3.03843827e-01  2.55192505e-02  4.66586378e+06 
 2.37880640e+14  3.84365161e+33  1.63141000e+01  2.27906475e-01  8.39860000e+00  1.90472781e-01  1.17502996e-01  3.02737752e-01  2.57559075e-02  4.59703187e+06 
 2.38344207e+14  3.86241279e+33  1.62901000e+01  2.28652781e-01  8.40660000e+00  1.91249367e-01  1.17968953e-01  3.01626829e-01  2.59868341e-02  4.52958135e+06 
 2.38807774e+14  3.88117397e+33  1.62651000e+01  2.29397406e-01  8.41460000e+00  1.92026232e-01  1.18451214e-01  3.00511100e-01  2.62279236e-02  4.46347865e+06 
 2.39271341e+14  3.89993515e+33  1.62411000e+01  2.30140346e-01  8.42260000e+00  1.92803367e-01  1.18920738e-01  2.99390567e-01  2.64631567e-02  4.39869066e+06 
 2.39734909e+14  3.91869633e+33  1.62181000e+01  2.30881596e-01  8.43060000e+00  1.93580764e-01  1.19377295e-01  2.98265246e-01  2.66923008e-02  4.33518548e+06 
 2.40198476e+14  3.93745751e+33  1.61941000e+01  2.31621150e-01  8.43860000e+00  1.94358417e-01  1.19850262e-01  2.97135162e-01  2.69317524e-02  4.27293227e+06 
 2.40662043e+14  3.95621869e+33  1.61711000e+01  2.32359006e-01  8.44660000e+00  1.95136317e-01  1.20310121e-01  2.96000326e-01  2.71649850e-02  4.21190064e+06 
 2.41125610e+14  3.97497987e+33  1.61491000e+01  2.33095158e-01  8.45460000e+00  1.95914457e-01  1.20756645e-01  2.94860753e-01  2.73917650e-02  4.15206124e+06 
 2.41589177e+14  3.99374104e+33  1.61261000e+01  2.33829604e-01  8.46260000e+00  1.96692829e-01  1.21219680e-01  2.93716472e-01  2.76289911e-02  4.09338576e+06 
 2.42052744e+14  4.01290902e+33  1.61041000e+01  2.34578237e-01  8.47060000e+00  1.97481187e-01  1.21671800e-01  2.92590719e-01  2.78605288e-02  4.03460889e+06 
 2.42516311e+14  4.03258177e+33  1.60811000e+01  2.35344954e-01  8.47860000e+00  1.98281961e-01  1.22143800e-01  2.91489046e-01  2.81038495e-02  3.97547019e+06 
 2.42979878e+14  4.05225452e+33  1.60581000e+01  2.36110054e-01  8.48660000e+00  1.99083063e-01  1.22617491e-01  2.90382637e-01  2.83493041e-02  3.91750153e+06 
 2.43443445e+14  4.07192727e+33  1.60361000e+01  2.36873530e-01  8.49460000e+00  1.99884481e-01  1.23077530e-01  2.89271520e-01  2.85879979e-02  3.86067495e+06 
