# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44669070e+33  1.62511000e+01  2.05098660e-01  8.16060000e+00  1.70762535e-01  1.11746417e-01  3.08282297e-01  2.32663570e-02  6.90075266e+06 
 2.31230236e+14  3.49850683e+33  1.61691000e+01  2.07255770e-01  8.18660000e+00  1.73031601e-01  1.13263010e-01  3.04494034e-01  2.39954590e-02  6.58557244e+06 
 2.32460473e+14  3.55139642e+33  1.60891000e+01  2.09447729e-01  8.21260000e+00  1.75333211e-01  1.14780998e-01  3.00746476e-01  2.47362795e-02  6.28323406e+06 
 2.33690709e+14  3.60428600e+33  1.60121000e+01  2.11629588e-01  8.23760000e+00  1.77602700e-01  1.16276889e-01  2.97245290e-01  2.54773916e-02  5.99905551e+06 
 2.34920945e+14  3.65717559e+33  1.59381000e+01  2.13801073e-01  8.26260000e+00  1.79876361e-01  1.17748708e-01  2.93713801e-01  2.62171291e-02  5.73174483e+06 
 2.36151182e+14  3.71006518e+33  1.58671000e+01  2.15961931e-01  8.28760000e+00  1.82153934e-01  1.19194464e-01  2.90152061e-01  2.69537534e-02  5.48011179e+06 
 2.37381418e+14  3.76295477e+33  1.57981000e+01  2.18111931e-01  8.31160000e+00  1.84397474e-01  1.20627435e-01  2.86835511e-01  2.76942295e-02  5.24306018e+06 
 2.38611654e+14  3.81584436e+33  1.57321000e+01  2.20250866e-01  8.33460000e+00  1.86606105e-01  1.22030842e-01  2.83763301e-01  2.84284785e-02  5.01957976e+06 
 2.39841891e+14  3.87107633e+33  1.56661000e+01  2.22473165e-01  8.35960000e+00  1.88952920e-01  1.23467227e-01  2.80253176e-01  2.91891950e-02  4.79961945e+06 
 2.41072127e+14  3.92750324e+33  1.56011000e+01  2.24733408e-01  8.38360000e+00  1.91295916e-01  1.24912818e-01  2.77060300e-01  2.99644875e-02  4.58789160e+06 
 2.42302363e+14  3.98393014e+33  1.55381000e+01  2.26983285e-01  8.40760000e+00  1.93642571e-01  1.26342133e-01  2.73837122e-01  3.07408690e-02  4.38838474e+06 
 2.43532600e+14  4.04035705e+33  1.54781000e+01  2.29222539e-01  8.43160000e+00  1.95992607e-01  1.27737375e-01  2.70583889e-01  3.15069664e-02  4.20026428e+06 
 2.44762836e+14  4.09678396e+33  1.54191000e+01  2.31450936e-01  8.45460000e+00  1.98306753e-01  1.29130015e-01  2.67573984e-01  3.22816104e-02  4.02275880e+06 
 2.45993072e+14  4.15321086e+33  1.53631000e+01  2.33668262e-01  8.47760000e+00  2.00623363e-01  1.30485491e-01  2.64533721e-01  3.30428715e-02  3.85515469e+06 
 2.47223309e+14  4.20963777e+33  1.53091000e+01  2.35874320e-01  8.49960000e+00  2.02902791e-01  1.31819010e-01  2.61735581e-01  3.37996110e-02  3.69679250e+06 
 2.48453545e+14  4.26836529e+33  1.52551000e+01  2.38158732e-01  8.52260000e+00  2.05281331e-01  1.33180950e-01  2.58763610e-01  3.45801248e-02  3.54109590e+06 
 2.49683781e+14  4.32845849e+33  1.52011000e+01  2.40485858e-01  8.54660000e+00  2.07736984e-01  1.34565025e-01  2.55566583e-01  3.53823243e-02  3.39064329e+06 
 2.50914018e+14  4.38855170e+33  1.51491000e+01  2.42802381e-01  8.56860000e+00  2.10115774e-01  1.35925640e-01  2.52882504e-01  3.61786822e-02  3.24855766e+06 
 2.52144254e+14  4.44864490e+33  1.50991000e+01  2.45108060e-01  8.59160000e+00  2.12537037e-01  1.37261484e-01  2.49897629e-01  3.69677636e-02  3.11428896e+06 
 2.53374490e+14  4.50873811e+33  1.50511000e+01  2.47402676e-01  8.61360000e+00  2.14920152e-01  1.38571243e-01  2.47153676e-01  3.77481020e-02  2.98732687e+06 
 2.54604727e+14  4.56883131e+33  1.50051000e+01  2.49686027e-01  8.63560000e+00  2.17304983e-01  1.39853607e-01  2.44380034e-01  3.85182063e-02  2.86719816e+06 
 2.55834963e+14  4.62892452e+33  1.49601000e+01  2.51957932e-01  8.65660000e+00  2.19650413e-01  1.41126146e-01  2.41846052e-01  3.92896994e-02  2.75346395e+06 
 2.57065199e+14  4.69121741e+33  1.49151000e+01  2.54301200e-01  8.67860000e+00  2.22092469e-01  1.42423033e-01  2.39126221e-01  4.00823087e-02  2.64186064e+06 
 2.58295436e+14  4.75510265e+33  1.48701000e+01  2.56693697e-01  8.70060000e+00  2.24576160e-01  1.43740333e-01  2.36458568e-01  4.08946923e-02  2.53354574e+06 
 2.59525672e+14  4.81898788e+33  1.48271000e+01  2.59075370e-01  8.72260000e+00  2.27061948e-01  1.45027747e-01  2.33761847e-01  4.16940831e-02  2.43104643e+06 
 2.60755908e+14  4.88287312e+33  1.47861000e+01  2.61445997e-01  8.74360000e+00  2.29507834e-01  1.46283978e-01  2.31303429e-01  4.24788837e-02  2.33399374e+06 
 2.61986145e+14  4.94675835e+33  1.47461000e+01  2.63805371e-01  8.76460000e+00  2.31954912e-01  1.47527748e-01  2.28815774e-01  4.32621530e-02  2.24204445e+06 
 2.63216381e+14  5.01064358e+33  1.47071000e+01  2.66153301e-01  8.78560000e+00  2.34402974e-01  1.48758434e-01  2.26299245e-01  4.40431753e-02  2.15487927e+06 
 2.64446617e+14  5.07452882e+33  1.46691000e+01  2.68489616e-01  8.80660000e+00  2.36851814e-01  1.49975414e-01  2.23754241e-01  4.48212199e-02  2.07220124e+06 
 2.65676854e+14  5.14044830e+33  1.46321000e+01  2.70888340e-01  8.82660000e+00  2.39308508e-01  1.51192180e-01  2.21541026e-01  4.56020584e-02  1.99129028e+06 
 2.66907090e+14  5.20824898e+33  1.45941000e+01  2.73344585e-01  8.84760000e+00  2.41854894e-01  1.52449090e-01  2.19121970e-01  4.64164868e-02  1.91238295e+06 
 2.68137326e+14  5.27604965e+33  1.45581000e+01  2.75789801e-01  8.86860000e+00  2.44402621e-01  1.53670570e-01  2.16674646e-01  4.72110565e-02  1.83757291e+06 
 2.69367563e+14  5.34385033e+33  1.45231000e+01  2.78223780e-01  8.88960000e+00  2.46951431e-01  1.54876683e-01  2.14199598e-01  4.80005943e-02  1.76660885e+06 
 2.70597799e+14  5.41165100e+33  1.44891000e+01  2.80646324e-01  8.90960000e+00  2.49457768e-01  1.56066815e-01  2.11959724e-01  4.87843198e-02  1.69925630e+06 
 2.71828035e+14  5.47945168e+33  1.44571000e+01  2.83057258e-01  8.92960000e+00  2.51964359e-01  1.57218596e-01  2.09691848e-01  4.95442999e-02  1.63529657e+06 
 2.73058272e+14  5.54725235e+33  1.44251000e+01  2.85456415e-01  8.94860000e+00  2.54427304e-01  1.58374707e-01  2.07657693e-01  5.03137062e-02  1.57452591e+06 
 2.74288508e+14  5.58512679e+33  1.44081000e+01  2.86791402e-01  8.95960000e+00  2.55819841e-01  1.59003081e-01  2.06408164e-01  5.07322267e-02  1.54189656e+06 
 2.75518744e+14  5.58575229e+33  1.44071000e+01  2.86813072e-01  8.95960000e+00  2.55834642e-01  1.59029280e-01  2.06434451e-01  5.07517963e-02  1.54137371e+06 
 2.76748981e+14  5.58637779e+33  1.44071000e+01  2.86834380e-01  8.95960000e+00  2.55849193e-01  1.59033333e-01  2.06460296e-01  5.07537209e-02  1.54085971e+06 
 2.77979217e+14  5.58700329e+33  1.44071000e+01  2.86855329e-01  8.95960000e+00  2.55863504e-01  1.59037313e-01  2.06485681e-01  5.07556099e-02  1.54035446e+06 
 2.79209453e+14  5.58762879e+33  1.44061000e+01  2.86875927e-01  8.96060000e+00  2.55921410e-01  1.59063305e-01  2.06249638e-01  5.07750844e-02  1.53985783e+06 
 2.80439690e+14  5.58825428e+33  1.44061000e+01  2.86896179e-01  8.96060000e+00  2.55935255e-01  1.59067145e-01  2.06274129e-01  5.07769040e-02  1.53936959e+06 
 2.81669926e+14  5.58887978e+33  1.44061000e+01  2.86916090e-01  8.96060000e+00  2.55948871e-01  1.59070916e-01  2.06298188e-01  5.07786890e-02  1.53888962e+06 
 2.82900163e+14  5.58950528e+33  1.44061000e+01  2.86935666e-01  8.96060000e+00  2.55962260e-01  1.59074618e-01  2.06321824e-01  5.07804396e-02  1.53841778e+06 
 2.84130399e+14  5.59013078e+33  1.44051000e+01  2.86954912e-01  8.96060000e+00  2.55975425e-01  1.59100342e-01  2.06345067e-01  5.07997870e-02  1.53795399e+06 
 2.85360635e+14  5.59075628e+33  1.44051000e+01  2.86973833e-01  8.96060000e+00  2.55988373e-01  1.59103911e-01  2.06367879e-01  5.08014706e-02  1.53749799e+06 
 2.86590872e+14  5.59185155e+33  1.44051000e+01  2.87006293e-01  8.96160000e+00  2.56054439e-01  1.59110017e-01  2.06145975e-01  5.08043463e-02  1.53671574e+06 
 2.87821108e+14  5.59809160e+33  1.44021000e+01  2.87188670e-01  8.96260000e+00  2.56223368e-01  1.59210405e-01  2.06103502e-01  5.08732571e-02  1.53232371e+06 
 2.89051344e+14  5.60433165e+33  1.44001000e+01  2.87368118e-01  8.96460000e+00  2.56434411e-01  1.59287878e-01  2.05795357e-01  5.09240581e-02  1.52800933e+06 
 2.90281581e+14  5.61055814e+33  1.43981000e+01  2.87544339e-01  8.96560000e+00  2.56599622e-01  1.59364519e-01  2.05743070e-01  5.09743997e-02  1.52378017e+06 
 2.91511817e+14  5.61674418e+33  1.43961000e+01  2.87716645e-01  8.96660000e+00  2.56762345e-01  1.59440226e-01  2.05685131e-01  5.10242446e-02  1.51965253e+06 
 2.92742053e+14  5.62293022e+33  1.43931000e+01  2.87886226e-01  8.96860000e+00  2.56967313e-01  1.59537396e-01  2.05362169e-01  5.10914464e-02  1.51559743e+06 
 2.93972290e+14  5.62909413e+33  1.43911000e+01  2.88052532e-01  8.96960000e+00  2.57126334e-01  1.59611613e-01  2.05295109e-01  5.11404938e-02  1.51162743e+06 
 2.95202526e+14  5.63522724e+33  1.43891000e+01  2.88215393e-01  8.97060000e+00  2.57283166e-01  1.59685012e-01  2.05223084e-01  5.11891072e-02  1.50774616e+06 
 2.96432762e+14  5.64136036e+33  1.43871000e+01  2.88375675e-01  8.97260000e+00  2.57482363e-01  1.59757749e-01  2.04886424e-01  5.12373576e-02  1.50393232e+06 
 2.97662999e+14  5.64746312e+33  1.43851000e+01  2.88532645e-01  8.97360000e+00  2.57635533e-01  1.59829699e-01  2.04805597e-01  5.12851913e-02  1.50020289e+06 
 2.98893235e+14  5.65354438e+33  1.43831000e+01  2.88686586e-01  8.97460000e+00  2.57786797e-01  1.59900919e-01  2.04720322e-01  5.13326345e-02  1.49655062e+06 
 3.00123471e+14  5.65962563e+33  1.43811000e+01  2.88838091e-01  8.97560000e+00  2.57936560e-01  1.59971514e-01  2.04631320e-01  5.13797359e-02  1.49296095e+06 
 3.01353708e+14  5.66566864e+33  1.43791000e+01  2.88986260e-01  8.97660000e+00  2.58084195e-01  1.60041334e-01  2.04537559e-01  5.14264297e-02  1.48945470e+06 
 3.02583944e+14  5.67169905e+33  1.43771000e+01  2.89131777e-01  8.97760000e+00  2.58230178e-01  1.60110499e-01  2.04439826e-01  5.14727700e-02  1.48601522e+06 
 3.03814180e+14  5.67772946e+33  1.43751000e+01  2.89274980e-01  8.97960000e+00  2.58418756e-01  1.60179068e-01  2.04078107e-01  5.15187825e-02  1.48263408e+06 
 3.05044417e+14  5.68371407e+33  1.43731000e+01  2.89414851e-01  8.98060000e+00  2.58561194e-01  1.60246877e-01  2.03972155e-01  5.15643997e-02  1.47933494e+06 
 3.06274653e+14  5.68969463e+33  1.43711000e+01  2.89552396e-01  8.98160000e+00  2.58702197e-01  1.60314094e-01  2.03862659e-01  5.16096937e-02  1.47609362e+06 
 3.07504889e+14  5.69567102e+33  1.43701000e+01  2.89687666e-01  8.98260000e+00  2.58841797e-01  1.60358411e-01  2.03749685e-01  5.16366988e-02  1.47290852e+06 
 3.08735126e+14  5.70160270e+33  1.43681000e+01  2.89819789e-01  8.98360000e+00  2.58979375e-01  1.60424321e-01  2.03632324e-01  5.16812860e-02  1.46979993e+06 
 3.09965362e+14  5.70753438e+33  1.43661000e+01  2.89949804e-01  8.98460000e+00  2.59115662e-01  1.60489687e-01  2.03511713e-01  5.17255725e-02  1.46674296e+06 
 3.11195598e+14  5.71345398e+33  1.43641000e+01  2.90077483e-01  8.98560000e+00  2.59250494e-01  1.60554473e-01  2.03387623e-01  5.17695455e-02  1.46374268e+06 
 3.12425835e+14  5.71933770e+33  1.43631000e+01  2.90202366e-01  8.98660000e+00  2.59383537e-01  1.60596247e-01  2.03259575e-01  5.17951448e-02  1.46080959e+06 
 3.13656071e+14  5.72522143e+33  1.43611000e+01  2.90325251e-01  8.98660000e+00  2.59471269e-01  1.60659858e-01  2.03388617e-01  5.18384759e-02  1.45792467e+06 
 3.14886307e+14  5.73108549e+33  1.43591000e+01  2.90445766e-01  8.98760000e+00  2.59601594e-01  1.60722896e-01  2.03254003e-01  5.18815009e-02  1.45509638e+06 
 3.16116544e+14  5.73692216e+33  1.43581000e+01  2.90563788e-01  8.98860000e+00  2.59730338e-01  1.60762949e-01  2.03115810e-01  5.19061351e-02  1.45232728e+06 
 3.17346780e+14  5.74275884e+33  1.43561000e+01  2.90679925e-01  8.98960000e+00  2.59857930e-01  1.60824898e-01  2.02974710e-01  5.19485613e-02  1.44960300e+06 
 3.18577016e+14  5.74856855e+33  1.43541000e+01  2.90793666e-01  8.99060000e+00  2.59984002e-01  1.60886284e-01  2.02830188e-01  5.19906902e-02  1.44693521e+06 
 3.19807253e+14  5.75435906e+33  1.43531000e+01  2.90905195e-01  8.99160000e+00  2.60108680e-01  1.60924708e-01  2.02682444e-01  5.20144097e-02  1.44431933e+06 
 3.21037489e+14  5.76014956e+33  1.43511000e+01  2.91014938e-01  8.99260000e+00  2.60232264e-01  1.60985085e-01  2.02531976e-01  5.20559799e-02  1.44174532e+06 
 3.22267725e+14  5.76590609e+33  1.43501000e+01  2.91122271e-01  8.99260000e+00  2.60310158e-01  1.61022464e-01  2.02638101e-01  5.20791126e-02  1.43922747e+06 
 3.23497962e+14  5.77165128e+33  1.43481000e+01  2.91227649e-01  8.99360000e+00  2.60430979e-01  1.61081793e-01  2.02481311e-01  5.21201172e-02  1.43675499e+06 
 3.24728198e+14  5.77739647e+33  1.43471000e+01  2.91331329e-01  8.99460000e+00  2.60550763e-01  1.61118214e-01  2.02321884e-01  5.21426987e-02  1.43432168e+06 
 3.25958434e+14  5.78310093e+33  1.43451000e+01  2.91432599e-01  8.99560000e+00  2.60668984e-01  1.61176554e-01  2.02159203e-01  5.21831680e-02  1.43194414e+06 
 3.27188671e+14  5.78880163e+33  1.43441000e+01  2.91532162e-01  8.99560000e+00  2.60741979e-01  1.61211976e-01  2.02253803e-01  5.22051954e-02  1.42960566e+06 
 3.28418907e+14  5.79449879e+33  1.43431000e+01  2.91630026e-01  8.99660000e+00  2.60858106e-01  1.61246943e-01  2.02085880e-01  5.22269567e-02  1.42730585e+06 
 3.29649143e+14  5.80015581e+33  1.43411000e+01  2.91725613e-01  8.99760000e+00  2.60972753e-01  1.61303887e-01  2.01914889e-01  5.22666590e-02  1.42505832e+06 
 3.30879380e+14  5.80581282e+33  1.43401000e+01  2.91819630e-01  8.99760000e+00  2.61042242e-01  1.61337915e-01  2.02001308e-01  5.22878985e-02  1.42284619e+06 
 3.32109616e+14  5.81145927e+33  1.43391000e+01  2.91911937e-01  8.99860000e+00  2.61154863e-01  1.61371504e-01  2.01825327e-01  5.23088848e-02  1.42067270e+06 
 3.33339852e+14  5.81707339e+33  1.43371000e+01  2.92002208e-01  8.99960000e+00  2.61266167e-01  1.61427139e-01  2.01646581e-01  5.23478679e-02  1.41854550e+06 
 3.34570089e+14  5.82268750e+33  1.43361000e+01  2.92090987e-01  8.99960000e+00  2.61332344e-01  1.61459856e-01  2.01725289e-01  5.23683661e-02  1.41645158e+06 
 3.35800325e+14  5.82828427e+33  1.43351000e+01  2.92178020e-01  9.00060000e+00  2.61441634e-01  1.61492140e-01  2.01541679e-01  5.23886194e-02  1.41439679e+06 
 3.37030561e+14  5.83385625e+33  1.43331000e+01  2.92263233e-01  9.00060000e+00  2.61505524e-01  1.61546534e-01  2.01615307e-01  5.24269215e-02  1.41238296e+06 
 3.38260798e+14  5.83942823e+33  1.43321000e+01  2.92347043e-01  9.00160000e+00  2.61612788e-01  1.61578010e-01  2.01426990e-01  5.24467188e-02  1.41040007e+06 
