# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85528779e+33  2.04761000e+01  1.57673868e-01  6.45960000e+00  9.89793023e-02  6.22759874e-02  6.18738610e-01  5.89876204e-03  2.06903030e+07 
 2.32536230e+14  2.97927782e+33  1.98421000e+01  1.62430246e-01  6.55460000e+00  1.04303208e-01  6.65262220e-02  5.99780752e-01  6.87433746e-03  1.77583613e+07 
 2.35072461e+14  3.10326785e+33  1.92851000e+01  1.67212829e-01  6.64560000e+00  1.09611374e-01  7.07032190e-02  5.81745647e-01  7.91720885e-03  1.53427068e+07 
 2.37608691e+14  3.22725788e+33  1.87941000e+01  1.72010141e-01  6.73260000e+00  1.14889122e-01  7.47906178e-02  5.64666047e-01  9.01908374e-03  1.33373089e+07 
 2.40144922e+14  3.36085834e+33  1.83261000e+01  1.77189864e-01  6.82260000e+00  1.20554122e-01  7.90997927e-02  5.47190411e-01  1.02687137e-02  1.15409168e+07 
 2.42681152e+14  3.49969998e+33  1.78971000e+01  1.82590596e-01  6.91260000e+00  1.26430659e-01  8.34660741e-02  5.29943581e-01  1.16270928e-02  9.98989241e+06 
 2.45217383e+14  3.63854161e+33  1.75161000e+01  1.87999451e-01  6.99960000e+00  1.32304233e-01  8.77308179e-02  5.13493000e-01  1.30440988e-02  8.69734362e+06 
 2.47753613e+14  3.78121935e+33  1.71681000e+01  1.93556637e-01  7.08460000e+00  1.38277287e-01  9.19955787e-02  4.97729725e-01  1.45500501e-02  7.58584049e+06 
 2.50289844e+14  3.93589827e+33  1.68321000e+01  1.99586934e-01  7.17460000e+00  1.44781733e-01  9.64996677e-02  4.81254287e-01  1.62369928e-02  6.57816789e+06 
 2.52826074e+14  4.09057720e+33  1.65341000e+01  2.05618816e-01  7.25960000e+00  1.51199993e-01  1.00865269e-01  4.66105999e-01  1.79655922e-02  5.73585873e+06 
 2.55362304e+14  4.24525612e+33  1.62681000e+01  2.11642388e-01  7.34260000e+00  1.57634056e-01  1.05100044e-01  4.51523727e-01  1.97298731e-02  5.02763309e+06 
 2.57898535e+14  4.41386787e+33  1.60091000e+01  2.18198283e-01  7.42960000e+00  1.64610463e-01  1.09575069e-01  4.36567664e-01  2.16868787e-02  4.37868162e+06 
 2.60434765e+14  4.58533737e+33  1.57751000e+01  2.24860046e-01  7.51360000e+00  1.71625929e-01  1.13967963e-01  4.22566011e-01  2.36983480e-02  3.82459615e+06 
 2.62970996e+14  4.75680686e+33  1.55651000e+01  2.31506901e-01  7.59560000e+00  1.78651751e-01  1.18228045e-01  4.09119566e-01  2.57341607e-02  3.35751731e+06 
 2.65507226e+14  4.93552459e+33  1.53691000e+01  2.38411964e-01  7.67760000e+00  1.85917856e-01  1.22518142e-01  3.96022600e-01  2.78667438e-02  2.94616156e+06 
 2.68043457e+14  5.12470466e+33  1.51831000e+01  2.45705812e-01  7.76160000e+00  1.93587476e-01  1.26910414e-01  3.82911253e-01  3.01339222e-02  2.57839327e+06 
 2.70579687e+14  5.31388474e+33  1.50161000e+01  2.52978113e-01  7.84260000e+00  2.01217628e-01  1.31158091e-01  3.70590026e-01  3.24051666e-02  2.26753320e+06 
 2.73115918e+14  5.50306481e+33  1.48671000e+01  2.60220327e-01  7.92060000e+00  2.08795343e-01  1.35238993e-01  3.59038476e-01  3.46558973e-02  2.00341419e+06 
 2.75652148e+14  5.63627941e+33  1.47711000e+01  2.65273178e-01  7.97360000e+00  2.14074439e-01  1.38021286e-01  3.51354111e-01  3.62290967e-02  1.84171904e+06 
 2.78188378e+14  5.77946834e+33  1.46761000e+01  2.70631629e-01  8.02860000e+00  2.19668961e-01  1.40906139e-01  3.43508384e-01  3.78914967e-02  1.68760457e+06 
 2.80724609e+14  5.92618411e+33  1.45871000e+01  2.76055968e-01  8.08260000e+00  2.25306703e-01  1.43746092e-01  3.35986141e-01  3.95566361e-02  1.54755763e+06 
 2.83260839e+14  6.07487184e+33  1.45031000e+01  2.81487860e-01  8.13560000e+00  2.30954125e-01  1.46540628e-01  3.28709505e-01  4.12244045e-02  1.42144033e+06 
 2.85797070e+14  6.22644379e+33  1.44241000e+01  2.86959909e-01  8.18860000e+00  2.36678204e-01  1.49289215e-01  3.21450529e-01  4.28902329e-02  1.30696597e+06 
 2.88333300e+14  6.38031604e+33  1.43491000e+01  2.92449853e-01  8.23960000e+00  2.42366193e-01  1.52001317e-01  3.14703947e-01  4.45596971e-02  1.20330822e+06 
 2.90869531e+14  6.53619291e+33  1.42801000e+01  2.97946873e-01  8.29060000e+00  2.48110634e-01  1.54625761e-01  3.07927095e-01  4.61931657e-02  1.10945117e+06 
 2.93405761e+14  6.69420996e+33  1.42141000e+01  3.03455566e-01  8.33960000e+00  2.53811219e-01  1.57221557e-01  3.01648160e-01  4.78312092e-02  1.02423836e+06 
 2.95941992e+14  6.85535616e+33  1.41521000e+01  3.09009249e-01  8.38860000e+00  2.59588484e-01  1.59769086e-01  2.95378707e-01  4.94550757e-02  9.46294475e+05 
