# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06563711e+33  2.45761000e+01  1.04375032e-01  6.79660000e+00  9.31494402e-02  3.20893363e-02  2.30831722e-01  1.25229038e-03  8.60706616e+07 
 2.30341603e+14  2.07168749e+33  2.44921000e+01  1.04573034e-01  6.80060000e+00  9.33690659e-02  3.23196908e-02  2.29926290e-01  1.27252832e-03  8.51662282e+07 
 2.30683205e+14  2.07773745e+33  2.44091000e+01  1.04770595e-01  6.80360000e+00  9.35678144e-02  3.25498412e-02  2.29344885e-01  1.29295888e-03  8.42781260e+07 
 2.31024808e+14  2.08378741e+33  2.43261000e+01  1.04967726e-01  6.80760000e+00  9.37871837e-02  3.27824276e-02  2.28441413e-01  1.31384609e-03  8.34058227e+07 
 2.31366410e+14  2.08983738e+33  2.42451000e+01  1.05164429e-01  6.81060000e+00  9.39856533e-02  3.30120356e-02  2.27861611e-01  1.33465042e-03  8.25489347e+07 
 2.31708013e+14  2.09588734e+33  2.41651000e+01  1.05360702e-01  6.81360000e+00  9.41839595e-02  3.32412767e-02  2.27282680e-01  1.35563047e-03  8.17070265e+07 
 2.32049616e+14  2.10185754e+33  2.40871000e+01  1.05553963e-01  6.81760000e+00  9.44011725e-02  3.34671811e-02  2.26376326e-01  1.37651059e-03  8.08905527e+07 
 2.32391218e+14  2.10782670e+33  2.40101000e+01  1.05746757e-01  6.82060000e+00  9.45973866e-02  3.36925457e-02  2.25793298e-01  1.39754273e-03  8.00881064e+07 
 2.32732821e+14  2.11379587e+33  2.39341000e+01  1.05939125e-01  6.82360000e+00  9.47934285e-02  3.39173199e-02  2.25211124e-01  1.41872053e-03  7.92992045e+07 
 2.33074424e+14  2.11976504e+33  2.38591000e+01  1.06131061e-01  6.82760000e+00  9.50102395e-02  3.41414420e-02  2.24306322e-01  1.44003619e-03  7.85234826e+07 
 2.33416026e+14  2.12573421e+33  2.37851000e+01  1.06322566e-01  6.83060000e+00  9.52060123e-02  3.43648555e-02  2.23724701e-01  1.46148265e-03  7.77606168e+07 
 2.33757629e+14  2.13144831e+33  2.37151000e+01  1.06505470e-01  6.83360000e+00  9.53959314e-02  3.45782952e-02  2.23127167e-01  1.48215964e-03  7.70421875e+07 
 2.34099231e+14  2.13715773e+33  2.36451000e+01  1.06687785e-01  6.83660000e+00  9.55855824e-02  3.47936706e-02  2.22529478e-01  1.50323557e-03  7.63357015e+07 
 2.34440834e+14  2.14286715e+33  2.35771000e+01  1.06869664e-01  6.83960000e+00  9.57750712e-02  3.50050710e-02  2.21931865e-01  1.52407123e-03  7.56403192e+07 
 2.34782437e+14  2.14857657e+33  2.35091000e+01  1.07051107e-01  6.84360000e+00  9.59853927e-02  3.52183504e-02  2.21011907e-01  1.54529858e-03  7.49557546e+07 
 2.35124039e+14  2.15428600e+33  2.34421000e+01  1.07232117e-01  6.84660000e+00  9.61745781e-02  3.54305059e-02  2.20414444e-01  1.56659122e-03  7.42817698e+07 
 2.35465642e+14  2.15999542e+33  2.33761000e+01  1.07412694e-01  6.84960000e+00  9.63635994e-02  3.56414771e-02  2.19817036e-01  1.58793994e-03  7.36181158e+07 
 2.35807245e+14  2.16570484e+33  2.33111000e+01  1.07592838e-01  6.85260000e+00  9.65524577e-02  3.58512031e-02  2.19219635e-01  1.60933532e-03  7.29645556e+07 
 2.36148847e+14  2.17141426e+33  2.32461000e+01  1.07772552e-01  6.85560000e+00  9.67411514e-02  3.60627261e-02  2.18622262e-01  1.63111833e-03  7.23208490e+07 
 2.36490450e+14  2.17712368e+33  2.31821000e+01  1.07951837e-01  6.85860000e+00  9.69296811e-02  3.62729351e-02  2.18024883e-01  1.65293982e-03  7.16867852e+07 
 2.36832052e+14  2.18283310e+33  2.31191000e+01  1.08130693e-01  6.86160000e+00  9.71180503e-02  3.64817671e-02  2.17427393e-01  1.67478961e-03  7.10621466e+07 
 2.37173655e+14  2.18854253e+33  2.30571000e+01  1.08309120e-01  6.86460000e+00  9.73062598e-02  3.66891598e-02  2.16829760e-01  1.69665738e-03  7.04467244e+07 
 2.37515258e+14  2.19425195e+33  2.29951000e+01  1.08487120e-01  6.86760000e+00  9.74943092e-02  3.68982602e-02  2.16231975e-01  1.71890602e-03  6.98403032e+07 
 2.37856860e+14  2.19996137e+33  2.29341000e+01  1.08664694e-01  6.87060000e+00  9.76821997e-02  3.71058488e-02  2.15633992e-01  1.74116296e-03  6.92427006e+07 
 2.38198463e+14  2.20567079e+33  2.28741000e+01  1.08841843e-01  6.87260000e+00  9.78487502e-02  3.73118625e-02  2.15357697e-01  1.76341717e-03  6.86537223e+07 
 2.38540065e+14  2.21138021e+33  2.28141000e+01  1.09018567e-01  6.87560000e+00  9.80363121e-02  3.75195266e-02  2.14759105e-01  1.78604860e-03  6.80731750e+07 
 2.38881668e+14  2.21708963e+33  2.27551000e+01  1.09194868e-01  6.87860000e+00  9.82237167e-02  3.77255413e-02  2.14160235e-01  1.80866663e-03  6.75008904e+07 
 2.39223271e+14  2.22279905e+33  2.26971000e+01  1.09370747e-01  6.88160000e+00  9.84109643e-02  3.79298422e-02  2.13561067e-01  1.83125961e-03  6.69366932e+07 
 2.39564873e+14  2.22850848e+33  2.26391000e+01  1.09546205e-01  6.88460000e+00  9.85980549e-02  3.81357339e-02  2.12961589e-01  1.85422497e-03  6.63804061e+07 
 2.39906476e+14  2.23421790e+33  2.25821000e+01  1.09721245e-01  6.88760000e+00  9.87849832e-02  3.83398372e-02  2.12361905e-01  1.87715382e-03  6.58318767e+07 
 2.40248079e+14  2.23992732e+33  2.25251000e+01  1.09895866e-01  6.89060000e+00  9.89717536e-02  3.85455078e-02  2.11761890e-01  1.90045518e-03  6.52909328e+07 
 2.40589681e+14  2.24563674e+33  2.24691000e+01  1.10070069e-01  6.89360000e+00  9.91583667e-02  3.87493110e-02  2.11161522e-01  1.92370744e-03  6.47574294e+07 
 2.40931284e+14  2.25134616e+33  2.24141000e+01  1.10243855e-01  6.89560000e+00  9.93235039e-02  3.89511808e-02  2.10882134e-01  1.94689794e-03  6.42312157e+07 
 2.41272886e+14  2.25705558e+33  2.23591000e+01  1.10417224e-01  6.89860000e+00  9.95098049e-02  3.91545531e-02  2.10280638e-01  1.97045396e-03  6.37121335e+07 
 2.41614489e+14  2.26276500e+33  2.23051000e+01  1.10590177e-01  6.90160000e+00  9.96959527e-02  3.93559122e-02  2.09678661e-01  1.99393476e-03  6.32000522e+07 
