# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21057816e+33  2.25501000e+01  1.45360959e-01  7.67060000e+00  1.09910945e-01  5.58225478e-02  4.54286965e-01  4.60287909e-03  3.92736630e+07 
 2.33519581e+14  2.27238253e+33  2.22211000e+01  1.46848380e-01  7.69060000e+00  1.11719988e-01  5.73125626e-02  4.47414594e-01  4.89453017e-03  3.68774907e+07 
 2.37039162e+14  2.33694841e+33  2.18981000e+01  1.48374097e-01  7.71160000e+00  1.13599439e-01  5.88334727e-02  4.40233161e-01  5.20308892e-03  3.45996226e+07 
 2.40558743e+14  2.40230403e+33  2.15911000e+01  1.49892915e-01  7.73060000e+00  1.15436641e-01  6.03348511e-02  4.33510529e-01  5.51842975e-03  3.24976697e+07 
 2.44078324e+14  2.46900698e+33  2.12971000e+01  1.51416996e-01  7.74960000e+00  1.17289489e-01  6.18259238e-02  4.26768655e-01  5.84217207e-03  3.05402043e+07 
 2.47597905e+14  2.53835093e+33  2.10081000e+01  1.52977596e-01  7.76860000e+00  1.19186307e-01  6.33461941e-02  4.19964187e-01  6.18328375e-03  2.86802068e+07 
 2.51117486e+14  2.60769487e+33  2.07361000e+01  1.54515004e-01  7.78660000e+00  1.21047236e-01  6.48280702e-02  4.13426121e-01  6.52639129e-03  2.69788595e+07 
 2.54637067e+14  2.68101112e+33  2.04651000e+01  1.56117413e-01  7.80560000e+00  1.23002183e-01  6.63561934e-02  4.06556284e-01  6.89120417e-03  2.53323876e+07 
 2.58156648e+14  2.75478744e+33  2.02061000e+01  1.57709129e-01  7.82260000e+00  1.24907118e-01  6.78688106e-02  4.00179505e-01  7.26353176e-03  2.38146683e+07 
 2.61676229e+14  2.83077495e+33  1.99551000e+01  1.59327080e-01  7.84060000e+00  1.26869231e-01  6.93838930e-02  3.93538703e-01  7.64737752e-03  2.23821844e+07 
 2.65195810e+14  2.90943549e+33  1.97091000e+01  1.60983077e-01  7.85760000e+00  1.28850197e-01  7.09191864e-02  3.87094154e-01  8.04762774e-03  2.10217616e+07 
 2.68715391e+14  2.98813512e+33  1.94751000e+01  1.62621058e-01  7.87360000e+00  1.30796276e-01  7.24290879e-02  3.80933629e-01  8.45247446e-03  1.97727380e+07 
 2.72234973e+14  3.07213928e+33  1.92391000e+01  1.64351195e-01  7.89060000e+00  1.32860958e-01  7.40018750e-02  3.74429562e-01  8.88576529e-03  1.85490914e+07 
 2.75754554e+14  3.15614344e+33  1.90151000e+01  1.66064852e-01  7.90760000e+00  1.34915945e-01  7.55445219e-02  3.67981304e-01  9.32236598e-03  1.74260510e+07 
 2.79274135e+14  3.26721707e+33  1.87351000e+01  1.68317010e-01  7.92760000e+00  1.37565319e-01  7.75451791e-02  3.60122852e-01  9.90562548e-03  1.60727547e+07 
 2.82793716e+14  3.36729416e+33  1.84951000e+01  1.70351330e-01  7.94660000e+00  1.39984744e-01  7.93313988e-02  3.52891924e-01  1.04427389e-02  1.49602404e+07 
 2.86313297e+14  3.46911657e+33  1.82641000e+01  1.72414468e-01  7.96460000e+00  1.42408707e-01  8.11161824e-02  3.45948641e-01  1.09946539e-02  1.39274878e+07 
 2.89832878e+14  3.57269168e+33  1.80421000e+01  1.74505845e-01  7.98160000e+00  1.44835949e-01  8.28954665e-02  3.39298793e-01  1.15598908e-02  1.29690345e+07 
 2.93352459e+14  3.67802674e+33  1.78271000e+01  1.76624903e-01  7.99960000e+00  1.47316392e-01  8.46839219e-02  3.32471602e-01  1.21435192e-02  1.20797171e+07 
 2.96872040e+14  3.78512894e+33  1.76201000e+01  1.78771060e-01  8.01660000e+00  1.49798173e-01  8.64689652e-02  3.25947217e-01  1.27411429e-02  1.12546641e+07 
 3.00391621e+14  3.89400537e+33  1.74211000e+01  1.80943709e-01  8.03460000e+00  1.52331757e-01  8.82465968e-02  3.19253493e-01  1.33511107e-02  1.04892927e+07 
 3.03911202e+14  4.00466301e+33  1.72291000e+01  1.83142227e-01  8.05160000e+00  1.54864925e-01  9.00229836e-02  3.12868864e-01  1.39755539e-02  9.77930325e+06 
 3.07430783e+14  4.11710877e+33  1.70441000e+01  1.85365979e-01  8.06760000e+00  1.57396644e-01  9.17945368e-02  3.06795016e-01  1.46129601e-02  9.12067122e+06 
 3.10950364e+14  4.23134945e+33  1.68661000e+01  1.87614328e-01  8.08460000e+00  1.59978147e-01  9.35574295e-02  3.00559025e-01  1.52615741e-02  8.50963744e+06 
 3.14469945e+14  4.34739180e+33  1.66941000e+01  1.89886634e-01  8.10060000e+00  1.62556666e-01  9.53190277e-02  2.94636375e-01  1.59241608e-02  7.94269732e+06 
 3.17989526e+14  4.46524243e+33  1.65291000e+01  1.92182259e-01  8.11760000e+00  1.65183926e-01  9.70642961e-02  2.88554525e-01  1.65941961e-02  7.41658820e+06 
 3.21509107e+14  4.58490791e+33  1.63691000e+01  1.94500572e-01  8.13360000e+00  1.67806785e-01  9.88129225e-02  2.82786886e-01  1.72797447e-02  6.92827780e+06 
 3.25028688e+14  4.70639470e+33  1.62151000e+01  1.96840947e-01  8.14860000e+00  1.70424366e-01  1.00549828e-01  2.77332358e-01  1.79741000e-02  6.47495059e+06 
 3.28548269e+14  4.82970920e+33  1.60661000e+01  1.99202768e-01  8.16460000e+00  1.73089093e-01  1.02283921e-01  2.71720087e-01  1.86809189e-02  6.05399560e+06 
 3.32067850e+14  4.95485769e+33  1.59231000e+01  2.01585427e-01  8.18060000e+00  1.75774008e-01  1.03999148e-01  2.66185625e-01  1.93925634e-02  5.66299328e+06 
 3.35587431e+14  5.08184642e+33  1.57851000e+01  2.03988327e-01  8.19560000e+00  1.78451766e-01  1.05704780e-01  2.60962139e-01  2.01128273e-02  5.29970392e+06 
 3.39107012e+14  5.21068151e+33  1.56511000e+01  2.06410884e-01  8.21060000e+00  1.81148518e-01  1.07411280e-01  2.55814375e-01  2.08464369e-02  4.96205503e+06 
 3.42626593e+14  5.34136904e+33  1.55221000e+01  2.08852524e-01  8.22560000e+00  1.83863792e-01  1.09102203e-01  2.50741643e-01  2.15852042e-02  4.64813018e+06 
 3.46146174e+14  5.47391499e+33  1.53981000e+01  2.11312684e-01  8.24060000e+00  1.86597136e-01  1.10774052e-01  2.45743074e-01  2.23268476e-02  4.35615814e+06 
 3.49665756e+14  5.60832526e+33  1.52781000e+01  2.13790815e-01  8.25560000e+00  1.89348104e-01  1.12437952e-01  2.40817808e-01  2.30764640e-02  4.08450258e+06 
 3.53185337e+14  5.74460570e+33  1.51611000e+01  2.16286380e-01  8.26960000e+00  1.92088941e-01  1.14106261e-01  2.36194761e-01  2.38402049e-02  3.83165205e+06 
