# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67327692e+33  1.57891000e+01  2.24796187e-01  7.92560000e+00  1.68018144e-01  1.24828800e-01  4.25992720e-01  2.99980457e-02  4.86971465e+06 
 2.30551328e+14  3.69365403e+33  1.57651000e+01  2.25660153e-01  7.93660000e+00  1.68916790e-01  1.25381236e-01  4.24410328e-01  3.02987095e-02  4.78852512e+06 
 2.31102656e+14  3.71403114e+33  1.57411000e+01  2.26521206e-01  7.94760000e+00  1.69816725e-01  1.25935276e-01  4.22816680e-01  3.06020169e-02  4.70922559e+06 
 2.31653983e+14  3.73440825e+33  1.57181000e+01  2.27379350e-01  7.95860000e+00  1.70717938e-01  1.26474836e-01  4.21211832e-01  3.08981616e-02  4.63176116e+06 
 2.32205311e+14  3.75478536e+33  1.56951000e+01  2.28234588e-01  7.96960000e+00  1.71620421e-01  1.27015838e-01  4.19595851e-01  3.11967778e-02  4.55607904e+06 
 2.32756639e+14  3.77535245e+33  1.56731000e+01  2.29094886e-01  7.98060000e+00  1.72527909e-01  1.27543591e-01  4.17982537e-01  3.14885057e-02  4.48144410e+06 
 2.33307967e+14  3.79597261e+33  1.56501000e+01  2.29954530e-01  7.99060000e+00  1.73391783e-01  1.28089437e-01  4.16644185e-01  3.17928802e-02  4.40832894e+06 
 2.33859295e+14  3.81659277e+33  1.56281000e+01  2.30811303e-01  8.00160000e+00  1.74302758e-01  1.28620299e-01  4.15012787e-01  3.20895335e-02  4.33687922e+06 
 2.34410622e+14  3.83721293e+33  1.56071000e+01  2.31665208e-01  8.01160000e+00  1.75168812e-01  1.29135915e-01  4.13652837e-01  3.23781583e-02  4.26704782e+06 
 2.34961950e+14  3.85783309e+33  1.55851000e+01  2.32516249e-01  8.02260000e+00  1.76082192e-01  1.29669308e-01  4.11999766e-01  3.26794158e-02  4.19878938e+06 
 2.35513278e+14  3.87845324e+33  1.55641000e+01  2.33364429e-01  8.03260000e+00  1.76950392e-01  1.30187295e-01  4.10618487e-01  3.29724659e-02  4.13205962e+06 
 2.36064606e+14  3.89907340e+33  1.55431000e+01  2.34209752e-01  8.04260000e+00  1.77819591e-01  1.30706437e-01  4.09226685e-01  3.32677027e-02  4.06681600e+06 
 2.36615934e+14  3.91969356e+33  1.55231000e+01  2.35052224e-01  8.05260000e+00  1.78689780e-01  1.31209836e-01  4.07824418e-01  3.35543335e-02  4.00301718e+06 
 2.37167261e+14  3.94031372e+33  1.55031000e+01  2.35891847e-01  8.06360000e+00  1.79607735e-01  1.31714233e-01  4.06128888e-01  3.38429696e-02  3.94062339e+06 
 2.37718589e+14  3.96093388e+33  1.54831000e+01  2.36728627e-01  8.07360000e+00  1.80480001e-01  1.32219635e-01  4.04705805e-01  3.41336265e-02  3.87959606e+06 
 2.38269917e+14  3.98155404e+33  1.54631000e+01  2.37562568e-01  8.08260000e+00  1.81306221e-01  1.32726053e-01  4.03555496e-01  3.44263201e-02  3.81989783e+06 
 2.38821245e+14  4.00217420e+33  1.54441000e+01  2.38393676e-01  8.09260000e+00  1.82180298e-01  1.33216239e-01  4.02112020e-01  3.47098266e-02  3.76149247e+06 
 2.39372573e+14  4.02279436e+33  1.54251000e+01  2.39221955e-01  8.10260000e+00  1.83055326e-01  1.33707284e-01  4.00658401e-01  3.49951852e-02  3.70434510e+06 
 2.39923900e+14  4.04341451e+33  1.54061000e+01  2.40047412e-01  8.11260000e+00  1.83931297e-01  1.34199196e-01  3.99194706e-01  3.52824103e-02  3.64842188e+06 
 2.40475228e+14  4.06403467e+33  1.53871000e+01  2.40870050e-01  8.12160000e+00  1.84760738e-01  1.34691982e-01  3.98004346e-01  3.55715151e-02  3.59369001e+06 
 2.41026556e+14  4.08467033e+33  1.53691000e+01  2.41690492e-01  8.13160000e+00  1.85638763e-01  1.35168178e-01  3.96521776e-01  3.58509008e-02  3.54007780e+06 
 2.41577884e+14  4.10547530e+33  1.53511000e+01  2.42514858e-01  8.14060000e+00  1.86473338e-01  1.35646409e-01  3.95323832e-01  3.61325586e-02  3.48716779e+06 
 2.42129212e+14  4.12628027e+33  1.53331000e+01  2.43336437e-01  8.15060000e+00  1.87356430e-01  1.36125370e-01  3.93832608e-01  3.64159256e-02  3.43537262e+06 
 2.42680539e+14  4.14708524e+33  1.53151000e+01  2.44155236e-01  8.15960000e+00  1.88192540e-01  1.36605070e-01  3.92615212e-01  3.67010150e-02  3.38466298e+06 
 2.43231867e+14  4.16789020e+33  1.52981000e+01  2.44971258e-01  8.16960000e+00  1.89077370e-01  1.37067592e-01  3.91104525e-01  3.69757505e-02  3.33501038e+06 
 2.43783195e+14  4.18869517e+33  1.52801000e+01  2.45784512e-01  8.17860000e+00  1.89914985e-01  1.37548708e-01  3.89867935e-01  3.72642139e-02  3.28638747e+06 
 2.44334523e+14  4.20950014e+33  1.52631000e+01  2.46595001e-01  8.18760000e+00  1.90753287e-01  1.38012497e-01  3.88621857e-01  3.75421350e-02  3.23876737e+06 
 2.44885851e+14  4.23030511e+33  1.52461000e+01  2.47402732e-01  8.19660000e+00  1.91592270e-01  1.38476889e-01  3.87366366e-01  3.78216130e-02  3.19212429e+06 
 2.45437178e+14  4.25111008e+33  1.52301000e+01  2.48207711e-01  8.20560000e+00  1.92431927e-01  1.38923645e-01  3.86101521e-01  3.80901506e-02  3.14643306e+06 
 2.45988506e+14  4.27191505e+33  1.52141000e+01  2.49009944e-01  8.21460000e+00  1.93272251e-01  1.39370858e-01  3.84827393e-01  3.83600579e-02  3.10166943e+06 
 2.46539834e+14  4.29272002e+33  1.51971000e+01  2.49809438e-01  8.22360000e+00  1.94113236e-01  1.39836939e-01  3.83544052e-01  3.86440568e-02  3.05780990e+06 
 2.47091162e+14  4.31352499e+33  1.51811000e+01  2.50606199e-01  8.23260000e+00  1.94954875e-01  1.40285165e-01  3.82251541e-01  3.89168333e-02  3.01483142e+06 
 2.47642490e+14  4.33432996e+33  1.51661000e+01  2.51400233e-01  8.24060000e+00  1.95748293e-01  1.40715308e-01  3.81233982e-01  3.91780873e-02  2.97271178e+06 
 2.48193817e+14  4.35513493e+33  1.51501000e+01  2.52191548e-01  8.24960000e+00  1.96591119e-01  1.41164416e-01  3.79923397e-01  3.94535630e-02  2.93142962e+06 
 2.48745145e+14  4.37593990e+33  1.51351000e+01  2.52980149e-01  8.25860000e+00  1.97434580e-01  1.41595297e-01  3.78603829e-01  3.97173285e-02  2.89096387e+06 
 2.49296473e+14  4.39674487e+33  1.51201000e+01  2.53766043e-01  8.26660000e+00  1.98229495e-01  1.42026520e-01  3.77559509e-01  3.99823114e-02  2.85129434e+06 
 2.49847801e+14  4.41758653e+33  1.51051000e+01  2.54550620e-01  8.27560000e+00  1.99074816e-01  1.42458351e-01  3.76224384e-01  4.02486378e-02  2.81233333e+06 
 2.50399129e+14  4.43849262e+33  1.50901000e+01  2.55334933e-01  8.28360000e+00  1.99872629e-01  1.42890996e-01  3.75168443e-01  4.05164045e-02  2.77401425e+06 
 2.50950456e+14  4.45939871e+33  1.50751000e+01  2.56116567e-01  8.29260000e+00  2.00720343e-01  1.43323999e-01  3.73819580e-01  4.07854120e-02  2.73643972e+06 
 2.51501784e+14  4.48030481e+33  1.50611000e+01  2.56895528e-01  8.30060000e+00  2.01519096e-01  1.43738274e-01  3.72746300e-01  4.10420394e-02  2.69959152e+06 
 2.52053112e+14  4.50121090e+33  1.50461000e+01  2.57671823e-01  8.30860000e+00  2.02318259e-01  1.44171934e-01  3.71664468e-01  4.13134491e-02  2.66345216e+06 
 2.52604440e+14  4.52211699e+33  1.50321000e+01  2.58445460e-01  8.31660000e+00  2.03117830e-01  1.44586728e-01  3.70574117e-01  4.15722909e-02  2.62800435e+06 
 2.53155768e+14  4.54302309e+33  1.50181000e+01  2.59216446e-01  8.32560000e+00  2.03967675e-01  1.45001755e-01  3.69191013e-01  4.18322009e-02  2.59323153e+06 
 2.53707095e+14  4.56392918e+33  1.50041000e+01  2.59984788e-01  8.33360000e+00  2.04768141e-01  1.45417019e-01  3.68083835e-01  4.20931852e-02  2.55911753e+06 
 2.54258423e+14  4.58483527e+33  1.49911000e+01  2.60750493e-01  8.34160000e+00  2.05568998e-01  1.45813068e-01  3.66968325e-01  4.23411239e-02  2.52564657e+06 
 2.54809751e+14  4.60574137e+33  1.49771000e+01  2.61513568e-01  8.34960000e+00  2.06370242e-01  1.46228749e-01  3.65844566e-01  4.26041749e-02  2.49280354e+06 
 2.55361079e+14  4.62664746e+33  1.49641000e+01  2.62274022e-01  8.35760000e+00  2.07171868e-01  1.46625084e-01  3.64712598e-01  4.28539962e-02  2.46057345e+06 
 2.55912407e+14  4.64755355e+33  1.49511000e+01  2.63031861e-01  8.36460000e+00  2.07923520e-01  1.47021533e-01  3.63856882e-01  4.31047190e-02  2.42894197e+06 
 2.56463734e+14  4.66845964e+33  1.49381000e+01  2.63787093e-01  8.37260000e+00  2.08725800e-01  1.47418102e-01  3.62708711e-01  4.33563483e-02  2.39789507e+06 
 2.57015062e+14  4.68936574e+33  1.49251000e+01  2.64539726e-01  8.38060000e+00  2.09528449e-01  1.47814796e-01  3.61552511e-01  4.36088890e-02  2.36741914e+06 
 2.57566390e+14  4.71027183e+33  1.49121000e+01  2.65289767e-01  8.38860000e+00  2.10331459e-01  1.48211621e-01  3.60388350e-01  4.38623470e-02  2.33750092e+06 
 2.58117718e+14  4.73117792e+33  1.49001000e+01  2.66037224e-01  8.39560000e+00  2.11084106e-01  1.48588632e-01  3.59500703e-01  4.41019238e-02  2.30812747e+06 
 2.58669046e+14  4.75208528e+33  1.48871000e+01  2.66782150e-01  8.40360000e+00  2.11887760e-01  1.48985670e-01  3.58320873e-01  4.43571369e-02  2.27928467e+06 
 2.59220373e+14  4.77299341e+33  1.48751000e+01  2.67524535e-01  8.41060000e+00  2.12640875e-01  1.49362771e-01  3.57417703e-01  4.45982892e-02  2.25096093e+06 
 2.59771701e+14  4.79390154e+33  1.48631000e+01  2.68264361e-01  8.41860000e+00  2.13445146e-01  1.49739886e-01  3.56222402e-01  4.48401871e-02  2.22314554e+06 
 2.60323029e+14  4.81480967e+33  1.48511000e+01  2.69001633e-01  8.42560000e+00  2.14198674e-01  1.50117017e-01  3.55303841e-01  4.50828335e-02  2.19582697e+06 
 2.60874357e+14  4.83571780e+33  1.48391000e+01  2.69736361e-01  8.43260000e+00  2.14952359e-01  1.50494171e-01  3.54377667e-01  4.53262337e-02  2.16899401e+06 
 2.61425685e+14  4.85662593e+33  1.48271000e+01  2.70468552e-01  8.44060000e+00  2.15757458e-01  1.50871351e-01  3.53159535e-01  4.55703915e-02  2.14263572e+06 
 2.61977012e+14  4.87753406e+33  1.48151000e+01  2.71198215e-01  8.44760000e+00  2.16511535e-01  1.51248563e-01  3.52218307e-01  4.58153110e-02  2.11674149e+06 
 2.62528340e+14  4.89844219e+33  1.48041000e+01  2.71925357e-01  8.45460000e+00  2.17265759e-01  1.51605325e-01  3.51269627e-01  4.60454410e-02  2.09130092e+06 
 2.63079668e+14  4.91935031e+33  1.47921000e+01  2.72649987e-01  8.46160000e+00  2.18020126e-01  1.51982546e-01  3.50313561e-01  4.62918019e-02  2.06630405e+06 
 2.63630996e+14  4.94025844e+33  1.47811000e+01  2.73372113e-01  8.46860000e+00  2.18774634e-01  1.52339196e-01  3.49350148e-01  4.65231956e-02  2.04174098e+06 
 2.64182324e+14  4.96116657e+33  1.47701000e+01  2.74091743e-01  8.47560000e+00  2.19529279e-01  1.52695764e-01  3.48379451e-01  4.67551814e-02  2.01760221e+06 
 2.64733651e+14  4.98207470e+33  1.47591000e+01  2.74808884e-01  8.48260000e+00  2.20284058e-01  1.53052256e-01  3.47401528e-01  4.69877630e-02  1.99387846e+06 
 2.65284979e+14  5.00298283e+33  1.47481000e+01  2.75523546e-01  8.48960000e+00  2.21038967e-01  1.53408675e-01  3.46416432e-01  4.72209437e-02  1.97056068e+06 
 2.65836307e+14  5.02389096e+33  1.47371000e+01  2.76235737e-01  8.49660000e+00  2.21794004e-01  1.53765027e-01  3.45424219e-01  4.74547272e-02  1.94764005e+06 
 2.66387635e+14  5.04479909e+33  1.47271000e+01  2.76945465e-01  8.50360000e+00  2.22549165e-01  1.54100384e-01  3.44424932e-01  4.76729266e-02  1.92510794e+06 
 2.66938963e+14  5.06570722e+33  1.47161000e+01  2.77652737e-01  8.51060000e+00  2.23304447e-01  1.54456549e-01  3.43418637e-01  4.79078338e-02  1.90295610e+06 
 2.67490290e+14  5.08652223e+33  1.47061000e+01  2.78354419e-01  8.51660000e+00  2.24005908e-01  1.54791048e-01  3.42685299e-01  4.81267370e-02  1.88127278e+06 
 2.68041618e+14  5.10732129e+33  1.46951000e+01  2.79053120e-01  8.52360000e+00  2.24759291e-01  1.55146395e-01  3.41660060e-01  4.83624902e-02  1.85996747e+06 
 2.68592946e+14  5.12812036e+33  1.46851000e+01  2.79749388e-01  8.53060000e+00  2.25512774e-01  1.55480517e-01  3.40627983e-01  4.85823176e-02  1.83901563e+06 
 2.69144274e+14  5.14891942e+33  1.46751000e+01  2.80443232e-01  8.53660000e+00  2.26213919e-01  1.55814476e-01  3.39873353e-01  4.88025897e-02  1.81840985e+06 
 2.69695602e+14  5.16971848e+33  1.46651000e+01  2.81134659e-01  8.54360000e+00  2.26967518e-01  1.56148274e-01  3.38827760e-01  4.90233087e-02  1.79814286e+06 
 2.70246929e+14  5.19051755e+33  1.46551000e+01  2.81823679e-01  8.54960000e+00  2.27668613e-01  1.56481915e-01  3.38059674e-01  4.92444777e-02  1.77820754e+06 
 2.70798257e+14  5.21131661e+33  1.46451000e+01  2.82510298e-01  8.55560000e+00  2.28369640e-01  1.56815403e-01  3.37284909e-01  4.94660985e-02  1.75859699e+06 
 2.71349585e+14  5.23211567e+33  1.46361000e+01  2.83194529e-01  8.56260000e+00  2.29123354e-01  1.57127269e-01  3.36219419e-01  4.96712018e-02  1.73930440e+06 
 2.71900913e+14  5.25291474e+33  1.46261000e+01  2.83876376e-01  8.56860000e+00  2.29824321e-01  1.57460404e-01  3.35431500e-01  4.98936483e-02  1.72032330e+06 
 2.72452241e+14  5.27371380e+33  1.46161000e+01  2.84555850e-01  8.57460000e+00  2.30525215e-01  1.57793400e-01  3.34637066e-01  5.01165555e-02  1.70164724e+06 
 2.73003568e+14  5.29451287e+33  1.46071000e+01  2.85232959e-01  8.58160000e+00  2.31279021e-01  1.58104607e-01  3.33552118e-01  5.03226958e-02  1.68326989e+06 
 2.73554896e+14  5.31531193e+33  1.45981000e+01  2.85907712e-01  8.58760000e+00  2.31979843e-01  1.58415566e-01  3.32744816e-01  5.05291325e-02  1.66518521e+06 
 2.74106224e+14  5.33611099e+33  1.45881000e+01  2.86580117e-01  8.59360000e+00  2.32680587e-01  1.58748044e-01  3.31931148e-01  5.07532612e-02  1.64738730e+06 
 2.74657552e+14  5.35691006e+33  1.45791000e+01  2.87250183e-01  8.59960000e+00  2.33381250e-01  1.59058574e-01  3.31111152e-01  5.09603792e-02  1.62987026e+06 
 2.75208880e+14  5.37770912e+33  1.45701000e+01  2.87917919e-01  8.60560000e+00  2.34081833e-01  1.59368867e-01  3.30284881e-01  5.11678008e-02  1.61262847e+06 
 2.75760207e+14  5.41715427e+33  1.45531000e+01  2.89180094e-01  8.61660000e+00  2.35391218e-01  1.59955610e-01  3.28811402e-01  5.15610029e-02  1.58061221e+06 
 2.76311535e+14  5.65650897e+33  1.44521000e+01  2.97013575e-01  8.68660000e+00  2.43684327e-01  1.63533830e-01  3.19031512e-01  5.39782188e-02  1.39817080e+06 
 2.76862863e+14  5.71627865e+33  1.44281000e+01  2.99009956e-01  8.70360000e+00  2.45769258e-01  1.64419262e-01  3.16752478e-01  5.45800366e-02  1.35587507e+06 
 2.77414191e+14  5.77604833e+33  1.44041000e+01  3.01013247e-01  8.72060000e+00  2.47864555e-01  1.65310949e-01  3.14473438e-01  5.51895042e-02  1.31500520e+06 
 2.77965519e+14  5.83581801e+33  1.43811000e+01  3.03023078e-01  8.73760000e+00  2.49969952e-01  1.66185798e-01  3.12194234e-01  5.57873310e-02  1.27551616e+06 
 2.78516846e+14  5.89558769e+33  1.43581000e+01  3.05039101e-01  8.75460000e+00  2.52085176e-01  1.67066651e-01  3.09914845e-01  5.63925631e-02  1.23736412e+06 
 2.79068174e+14  5.95535738e+33  1.43351000e+01  3.07060980e-01  8.77160000e+00  2.54209954e-01  1.67953558e-01  3.07635261e-01  5.70053293e-02  1.20050595e+06 
 2.79619502e+14  6.01512706e+33  1.43131000e+01  3.09088389e-01  8.78860000e+00  2.56344025e-01  1.68822970e-01  3.05355466e-01  5.76056282e-02  1.16489926e+06 
