# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53699794e+33  2.12171000e+01  1.49400785e-01  4.95460000e+00  4.80583238e-02  5.82888834e-02  8.82383114e-01  5.04789771e-03  2.76913832e+07 
 2.30529626e+14  2.55001246e+33  2.11451000e+01  1.49824459e-01  4.96860000e+00  4.85162522e-02  5.86910102e-02  8.80959019e-01  5.12934539e-03  2.72750429e+07 
 2.31059252e+14  2.56337256e+33  2.10721000e+01  1.50258430e-01  4.98260000e+00  4.89795969e-02  5.91032902e-02  8.79525020e-01  5.21365835e-03  2.68568952e+07 
 2.31588878e+14  2.57673267e+33  2.10001000e+01  1.50691477e-01  4.99760000e+00  4.94706226e-02  5.95145039e-02  8.77971015e-01  5.29856197e-03  2.64478133e+07 
 2.32118505e+14  2.59009277e+33  2.09291000e+01  1.51123592e-01  5.01160000e+00  4.99391047e-02  5.99245312e-02  8.76512911e-01  5.38402446e-03  2.60475473e+07 
 2.32648131e+14  2.60345288e+33  2.08591000e+01  1.51554771e-01  5.02560000e+00  5.04100792e-02  6.03332506e-02  8.75043135e-01  5.47001279e-03  2.56558551e+07 
 2.33177757e+14  2.61681298e+33  2.07901000e+01  1.51985006e-01  5.03860000e+00  5.08579390e-02  6.07405382e-02  8.73672797e-01  5.55649232e-03  2.52725034e+07 
 2.33707383e+14  2.63017308e+33  2.07231000e+01  1.52414292e-01  5.05260000e+00  5.13337490e-02  6.11403677e-02  8.72180434e-01  5.64206584e-03  2.48972668e+07 
 2.34237009e+14  2.64353319e+33  2.06561000e+01  1.52842623e-01  5.06560000e+00  5.17861626e-02  6.15443574e-02  8.70789180e-01  5.72939314e-03  2.45299253e+07 
 2.34766635e+14  2.65689329e+33  2.05901000e+01  1.53269994e-01  5.07960000e+00  5.22667969e-02  6.19465368e-02  8.69274041e-01  5.81709972e-03  2.41702683e+07 
 2.35296262e+14  2.67025340e+33  2.05251000e+01  1.53696397e-01  5.09260000e+00  5.27237542e-02  6.23467764e-02  8.67861685e-01  5.90514545e-03  2.38180914e+07 
 2.35825888e+14  2.68361350e+33  2.04611000e+01  1.54121829e-01  5.10560000e+00  5.31829113e-02  6.27449472e-02  8.66439144e-01  5.99348931e-03  2.34731962e+07 
 2.36355514e+14  2.69697361e+33  2.03991000e+01  1.54546285e-01  5.11860000e+00  5.36442662e-02  6.31347269e-02  8.65006370e-01  6.08059816e-03  2.31353922e+07 
 2.36885140e+14  2.71033371e+33  2.03361000e+01  1.54969759e-01  5.13160000e+00  5.41078165e-02  6.35345561e-02  8.63563322e-01  6.17089960e-03  2.28044926e+07 
 2.37414766e+14  2.72369381e+33  2.02751000e+01  1.55392247e-01  5.14460000e+00  5.45735592e-02  6.39257294e-02  8.62109956e-01  6.25987703e-03  2.24803191e+07 
