# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66430852e+33  1.49911000e+01  2.06305879e-01  8.45160000e+00  1.95691033e-01  1.24412671e-01  1.02660059e-01  3.00364881e-02  5.77865829e+06 
 2.31064403e+14  3.71781380e+33  1.49281000e+01  2.08769891e-01  8.47760000e+00  1.98173106e-01  1.26128629e-01  1.01241159e-01  3.09888639e-02  5.50119949e+06 
 2.32128805e+14  3.77131907e+33  1.48671000e+01  2.11223266e-01  8.50360000e+00  2.00654984e-01  1.27827905e-01  9.97749563e-02  3.19470306e-02  5.24108760e+06 
 2.33193208e+14  3.82482435e+33  1.48101000e+01  2.13665765e-01  8.52960000e+00  2.03136486e-01  1.29473972e-01  9.82619007e-02  3.28872894e-02  4.99702715e+06 
 2.34257610e+14  3.87832962e+33  1.47551000e+01  2.16097176e-01  8.55460000e+00  2.05590007e-01  1.31099107e-01  9.69290136e-02  3.38288567e-02  4.76783291e+06 
 2.35322013e+14  3.93183490e+33  1.47021000e+01  2.18517311e-01  8.57960000e+00  2.08042414e-01  1.32701780e-01  9.55496147e-02  3.47701223e-02  4.55241899e+06 
 2.36386416e+14  3.98534018e+33  1.46511000e+01  2.20925989e-01  8.60360000e+00  2.10465839e-01  1.34280457e-01  9.43485954e-02  3.57094197e-02  4.34979003e+06 
 2.37450818e+14  4.03952020e+33  1.46021000e+01  2.23353270e-01  8.62860000e+00  2.12937517e-01  1.35841791e-01  9.29295887e-02  3.66492237e-02  4.15669512e+06 
 2.38515221e+14  4.09620504e+33  1.45531000e+01  2.25881598e-01  8.65360000e+00  2.15490462e-01  1.37444446e-01  9.16564564e-02  3.76253751e-02  3.96663762e+06 
 2.39579624e+14  4.15288988e+33  1.45061000e+01  2.28399021e-01  8.67760000e+00  2.18014478e-01  1.39020073e-01  9.05588374e-02  3.85964780e-02  3.78789738e+06 
 2.40644026e+14  4.20957472e+33  1.44601000e+01  2.30905312e-01  8.70260000e+00  2.20565670e-01  1.40586591e-01  8.91934238e-02  3.95743727e-02  3.61967253e+06 
 2.41708429e+14  4.26625955e+33  1.44171000e+01  2.33400279e-01  8.72660000e+00  2.23087164e-01  1.42103864e-01  8.80040312e-02  4.05301913e-02  3.46122422e+06 
 2.42772831e+14  4.32294439e+33  1.43751000e+01  2.35883732e-01  8.75060000e+00  2.25607025e-01  1.43609527e-01  8.67698827e-02  4.14897508e-02  3.31187264e+06 
 2.43837234e+14  4.37962923e+33  1.43351000e+01  2.38355514e-01  8.77360000e+00  2.28096271e-01  1.45082635e-01  8.57097712e-02  4.24374280e-02  3.17099132e+06 
