# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44706362e+33  4.21431000e+01  1.15962371e-01  7.85960000e+00  8.35529866e-02  1.85180891e-02  5.51998985e-01  4.70099602e-04  2.83012244e+08 
 2.37319512e+14  1.52063310e+33  4.09621000e+01  1.16411048e-01  7.85460000e+00  8.46207479e-02  1.92540544e-02  5.43110365e-01  4.99265483e-04  2.55764343e+08 
 2.44639024e+14  1.60175854e+33  3.97561000e+01  1.16887860e-01  7.84760000e+00  8.57534144e-02  2.00524772e-02  5.33720085e-01  5.32955876e-04  2.30372938e+08 
 2.51958537e+14  1.69138665e+33  3.85131000e+01  1.17411000e-01  7.83860000e+00  8.69721897e-02  2.09329447e-02  5.23701507e-01  5.72615910e-04  2.06504847e+08 
 2.59278049e+14  1.79158900e+33  3.72101000e+01  1.18009073e-01  7.82860000e+00  8.83318365e-02  2.19294837e-02  5.12621371e-01  6.20736561e-04  1.83739657e+08 
 2.66597561e+14  1.90372648e+33  3.58391000e+01  1.18711690e-01  7.81760000e+00  8.98619349e-02  2.30743616e-02  5.00342909e-01  6.80360164e-04  1.62041139e+08 
 2.73917073e+14  2.02783483e+33  3.44121000e+01  1.19545542e-01  7.80560000e+00  9.15738846e-02  2.43907308e-02  4.86930167e-01  7.54765666e-04  1.41667255e+08 
 2.81236586e+14  2.13353984e+33  3.32741000e+01  1.20302823e-01  7.79660000e+00  9.30556855e-02  2.55461483e-02  4.75567770e-01  8.25259775e-04  1.26856155e+08 
 2.88556098e+14  2.24715171e+33  3.21431000e+01  1.21144237e-01  7.78660000e+00  9.46207530e-02  2.67982691e-02  4.63901149e-01  9.07210797e-04  1.13292611e+08 
 2.95875610e+14  2.36370343e+33  3.10671000e+01  1.22037956e-01  7.77760000e+00  9.62287447e-02  2.80989889e-02  4.52155217e-01  9.98587085e-04  1.01387235e+08 
 3.03195122e+14  2.48326000e+33  3.00471000e+01  1.22982923e-01  7.76860000e+00  9.78623838e-02  2.94424216e-02  4.40551870e-01  1.09967330e-03  9.09119167e+07 
 3.10514635e+14  2.60577366e+33  2.90811000e+01  1.23976879e-01  7.75960000e+00  9.95183299e-02  3.08271791e-02  4.29131965e-01  1.21113955e-03  8.16795291e+07 
 3.17834147e+14  2.73122358e+33  2.81691000e+01  1.25017568e-01  7.75160000e+00  1.01209066e-01  3.22465457e-02  4.17732126e-01  1.33310047e-03  7.35259924e+07 
 3.25153659e+14  2.85960860e+33  2.73071000e+01  1.26102789e-01  7.74360000e+00  1.02917281e-01  3.37015702e-02  4.06568636e-01  1.46639117e-03  6.63090277e+07 
 3.32473171e+14  2.99092752e+33  2.64941000e+01  1.27230299e-01  7.73560000e+00  1.04641070e-01  3.51861947e-02  3.95661081e-01  1.61107521e-03  5.99069643e+07 
