# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49098721e+33  1.68201000e+01  1.99813265e-01  8.00360000e+00  1.67791129e-01  1.00575532e-01  3.01190005e-01  1.79894523e-02  7.22117055e+06 
 2.30753663e+14  3.52899814e+33  1.67431000e+01  2.01475002e-01  8.02460000e+00  1.69541350e-01  1.01793340e-01  2.98108805e-01  1.84955921e-02  6.96161713e+06 
 2.31507327e+14  3.56700907e+33  1.66691000e+01  2.03133675e-01  8.04460000e+00  1.71260281e-01  1.02991881e-01  2.95296155e-01  1.90006848e-02  6.71411481e+06 
 2.32260990e+14  3.60502000e+33  1.65971000e+01  2.04789132e-01  8.06460000e+00  1.72982789e-01  1.04182164e-01  2.92478663e-01  1.95094957e-02  6.47800009e+06 
 2.33014653e+14  3.64303093e+33  1.65271000e+01  2.06441227e-01  8.08460000e+00  1.74708771e-01  1.05363224e-01  2.89655878e-01  2.00214090e-02  6.25265013e+06 
 2.33768317e+14  3.68104186e+33  1.64591000e+01  2.08089824e-01  8.10460000e+00  1.76438127e-01  1.06534085e-01  2.86827393e-01  2.05357774e-02  6.03748041e+06 
 2.34521980e+14  3.71905279e+33  1.63941000e+01  2.09734792e-01  8.12360000e+00  1.78134722e-01  1.07680626e-01  2.84264660e-01  2.10455041e-02  5.83194217e+06 
 2.35275643e+14  3.75706373e+33  1.63301000e+01  2.11376007e-01  8.14260000e+00  1.79834166e-01  1.08827937e-01  2.81695006e-01  2.15625382e-02  5.63552056e+06 
 2.36029307e+14  3.79507466e+33  1.62681000e+01  2.13013353e-01  8.16160000e+00  1.81536373e-01  1.09962083e-01  2.79118138e-01  2.20799103e-02  5.44773165e+06 
 2.36782970e+14  3.83308559e+33  1.62081000e+01  2.14646719e-01  8.18060000e+00  1.83241267e-01  1.11082063e-01  2.76533686e-01  2.25968597e-02  5.26812093e+06 
 2.37536633e+14  3.87189465e+33  1.61491000e+01  2.16310221e-01  8.19960000e+00  1.84970030e-01  1.12207187e-01  2.73995026e-01  2.31220115e-02  5.09272713e+06 
 2.38290297e+14  3.91315706e+33  1.60881000e+01  2.18075380e-01  8.21960000e+00  1.86804176e-01  1.13392957e-01  2.71342958e-01  2.36821447e-02  4.91450755e+06 
 2.39043960e+14  3.95441948e+33  1.60281000e+01  2.19837250e-01  8.23960000e+00  1.88642022e-01  1.14578342e-01  2.68683844e-01  2.42494020e-02  4.74431174e+06 
 2.39797623e+14  3.99568190e+33  1.59711000e+01  2.21595674e-01  8.25960000e+00  1.90483436e-01  1.15733905e-01  2.66017436e-01  2.48080088e-02  4.58171471e+06 
 2.40551287e+14  4.03694431e+33  1.59151000e+01  2.23350508e-01  8.27860000e+00  1.92290875e-01  1.16887393e-01  2.63613228e-01  2.53724210e-02  4.42631613e+06 
 2.41304950e+14  4.07820673e+33  1.58611000e+01  2.25101610e-01  8.29760000e+00  1.94101309e-01  1.18023452e-01  2.61200618e-01  2.59341706e-02  4.27773865e+06 
 2.42058613e+14  4.11946914e+33  1.58081000e+01  2.26848854e-01  8.31660000e+00  1.95914637e-01  1.19156107e-01  2.58779390e-01  2.65007134e-02  4.13562710e+06 
