# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67528836e+33  1.96321000e+01  1.52243443e-01  7.01360000e+00  1.10289653e-01  6.61705227e-02  4.85334206e-01  6.79917421e-03  2.30231821e+07 
 2.30543131e+14  2.69190354e+33  1.95551000e+01  1.52835646e-01  7.02360000e+00  1.10936971e-01  6.67312843e-02  4.83226202e-01  6.93503995e-03  2.25836572e+07 
 2.31086263e+14  2.70851873e+33  1.94801000e+01  1.53426859e-01  7.03360000e+00  1.11585108e-01  6.72853495e-02  4.81118025e-01  7.07073136e-03  2.21555049e+07 
 2.31629394e+14  2.72513391e+33  1.94071000e+01  1.54017067e-01  7.04360000e+00  1.12234049e-01  6.78323137e-02  4.79009590e-01  7.20608631e-03  2.17383622e+07 
 2.32172526e+14  2.74174910e+33  1.93341000e+01  1.54606251e-01  7.05360000e+00  1.12883780e-01  6.83859180e-02  4.76900829e-01  7.34473584e-03  2.13318793e+07 
 2.32715657e+14  2.75836429e+33  1.92631000e+01  1.55194396e-01  7.06360000e+00  1.13534286e-01  6.89319349e-02  4.74791648e-01  7.48288046e-03  2.09357205e+07 
 2.33258788e+14  2.77497947e+33  1.91931000e+01  1.55781485e-01  7.07360000e+00  1.14185555e-01  6.94771912e-02  4.72681975e-01  7.62233022e-03  2.05495622e+07 
 2.33801920e+14  2.79159466e+33  1.91251000e+01  1.56367504e-01  7.08260000e+00  1.14807710e-01  7.00141967e-02  4.70828895e-01  7.76100626e-03  2.01730922e+07 
 2.34345051e+14  2.80820985e+33  1.90571000e+01  1.56952436e-01  7.09260000e+00  1.15460385e-01  7.05573434e-02  4.68718317e-01  7.90287021e-03  1.98060099e+07 
 2.34888183e+14  2.82482503e+33  1.89911000e+01  1.57536268e-01  7.10260000e+00  1.16113787e-01  7.10917310e-02  4.66606990e-01  8.04376391e-03  1.94480266e+07 
 2.35431314e+14  2.84144022e+33  1.89261000e+01  1.58118985e-01  7.11160000e+00  1.16737795e-01  7.16245083e-02  4.64752975e-01  8.18565762e-03  1.90988630e+07 
 2.35974445e+14  2.85805540e+33  1.88621000e+01  1.58700575e-01  7.12160000e+00  1.17392532e-01  7.21554975e-02  4.62640273e-01  8.32848945e-03  1.87582505e+07 
 2.36517577e+14  2.87467059e+33  1.87991000e+01  1.59281024e-01  7.13060000e+00  1.18017695e-01  7.26845197e-02  4.60785314e-01  8.47219501e-03  1.84259303e+07 
