# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23554028e+33  2.52221000e+01  1.51041063e-01  5.57760000e+00  5.87198931e-02  4.74429545e-02  8.47960831e-01  3.16650147e-03  3.90462309e+07 
 2.30615414e+14  2.24451567e+33  2.51611000e+01  1.51249402e-01  5.58460000e+00  5.90023035e-02  4.76418294e-02  8.46992763e-01  3.19666436e-03  3.86763251e+07 
 2.31230827e+14  2.25349106e+33  2.51001000e+01  1.51456764e-01  5.59160000e+00  5.92851254e-02  4.78422921e-02  8.46021039e-01  3.22728478e-03  3.83124174e+07 
 2.31846241e+14  2.26246645e+33  2.50401000e+01  1.51663152e-01  5.59860000e+00  5.95683581e-02  4.80405162e-02  8.45045640e-01  3.25771879e-03  3.79543775e+07 
 2.32461655e+14  2.27144185e+33  2.49811000e+01  1.51868571e-01  5.60560000e+00  5.98519997e-02  4.82364379e-02  8.44066555e-01  3.28794966e-03  3.76020740e+07 
 2.33077068e+14  2.28041724e+33  2.49221000e+01  1.52073024e-01  5.61260000e+00  6.01360484e-02  4.84338805e-02  8.43083775e-01  3.31862599e-03  3.72553759e+07 
 2.33692482e+14  2.28939263e+33  2.48641000e+01  1.52276517e-01  5.61960000e+00  6.04205024e-02  4.86289426e-02  8.42097287e-01  3.34908062e-03  3.69141633e+07 
 2.34307896e+14  2.29806444e+33  2.48081000e+01  1.52472186e-01  5.62660000e+00  6.07015561e-02  4.88186773e-02  8.41113042e-01  3.37889986e-03  3.65896352e+07 
 2.34923309e+14  2.30669744e+33  2.47541000e+01  1.52666019e-01  5.63260000e+00  6.09577109e-02  4.90020359e-02  8.40242990e-01  3.40779905e-03  3.62715535e+07 
 2.35538723e+14  2.31533044e+33  2.47001000e+01  1.52858893e-01  5.63960000e+00  6.12389500e-02  4.91867149e-02  8.39252666e-01  3.43709312e-03  3.59583438e+07 
 2.36154137e+14  2.32396344e+33  2.46461000e+01  1.53050814e-01  5.64560000e+00  6.14956603e-02  4.93727218e-02  8.38376682e-01  3.46678670e-03  3.56499004e+07 
 2.36769550e+14  2.33259644e+33  2.45931000e+01  1.53241784e-01  5.65260000e+00  6.17775679e-02  4.95560340e-02  8.37379459e-01  3.49617425e-03  3.53461269e+07 
 2.37384964e+14  2.34122944e+33  2.45411000e+01  1.53431809e-01  5.65860000e+00  6.20348319e-02  4.97365885e-02  8.36497495e-01  3.52523781e-03  3.50469233e+07 
 2.38000378e+14  2.34986244e+33  2.44891000e+01  1.53620891e-01  5.66460000e+00  6.22923452e-02  4.99183985e-02  8.35612739e-01  3.55468486e-03  3.47521919e+07 
 2.38615791e+14  2.35849544e+33  2.44381000e+01  1.53809038e-01  5.67060000e+00  6.25501062e-02  5.00973720e-02  8.34725188e-01  3.58378703e-03  3.44618416e+07 
 2.39231205e+14  2.36712844e+33  2.43871000e+01  1.53996252e-01  5.67760000e+00  6.28332837e-02  5.02775690e-02  8.33714520e-01  3.61326649e-03  3.41757786e+07 
 2.39846619e+14  2.37576144e+33  2.43371000e+01  1.54182537e-01  5.68360000e+00  6.30915936e-02  5.04548499e-02  8.32820894e-01  3.64237960e-03  3.38939180e+07 
 2.40462032e+14  2.38439444e+33  2.42871000e+01  1.54367901e-01  5.68960000e+00  6.33501491e-02  5.06333222e-02  8.31924443e-01  3.67186366e-03  3.36161709e+07 
 2.41077446e+14  2.39302745e+33  2.42381000e+01  1.54552345e-01  5.69560000e+00  6.36089499e-02  5.08087992e-02  8.31025150e-01  3.70095947e-03  3.33424557e+07 
 2.41692860e+14  2.40166045e+33  2.41901000e+01  1.54735875e-01  5.70160000e+00  6.38679951e-02  5.09812189e-02  8.30123008e-01  3.72964860e-03  3.30726915e+07 
 2.42308273e+14  2.41029345e+33  2.41411000e+01  1.54918495e-01  5.70760000e+00  6.41272838e-02  5.11589954e-02  8.29218008e-01  3.75946876e-03  3.28067934e+07 
 2.42923687e+14  2.41850299e+33  2.40961000e+01  1.55091279e-01  5.71260000e+00  6.43560731e-02  5.13223414e-02  8.28441539e-01  3.78691863e-03  3.25575153e+07 
 2.43539101e+14  2.42667214e+33  2.40521000e+01  1.55262310e-01  5.71860000e+00  6.46099959e-02  5.14825496e-02  8.27540567e-01  3.81393425e-03  3.23129318e+07 
 2.44154514e+14  2.43484128e+33  2.40071000e+01  1.55432441e-01  5.72360000e+00  6.48385358e-02  5.16480256e-02  8.26760580e-01  3.84205828e-03  3.20717382e+07 
