# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40772077e+33  1.74011000e+01  2.20480566e-01  8.93360000e+00  1.95365590e-01  1.07682137e-01  2.25523412e-01  2.11158464e-02  6.14057177e+06 
 2.30314173e+14  3.41749492e+33  1.73851000e+01  2.20847399e-01  8.93760000e+00  1.95767148e-01  1.07918730e-01  2.24897018e-01  2.12214025e-02  6.09209947e+06 
 2.30628347e+14  3.42726907e+33  1.73681000e+01  2.21213535e-01  8.94060000e+00  1.96136638e-01  1.08168313e-01  2.24514347e-01  2.13336626e-02  6.04417284e+06 
 2.30942520e+14  3.43704322e+33  1.73521000e+01  2.21578977e-01  8.94460000e+00  1.96537731e-01  1.08406017e-01  2.23885683e-01  2.14403850e-02  5.99678398e+06 
 2.31256693e+14  3.44681738e+33  1.73361000e+01  2.21943726e-01  8.94760000e+00  1.96906694e-01  1.08644262e-01  2.23500670e-01  2.15476792e-02  5.94992554e+06 
 2.31570866e+14  3.45659153e+33  1.73201000e+01  2.22307780e-01  8.95160000e+00  1.97307315e-01  1.08883047e-01  2.22869799e-01  2.16555463e-02  5.90359002e+06 
 2.31885040e+14  3.46636568e+33  1.73041000e+01  2.22671143e-01  8.95460000e+00  1.97675753e-01  1.09122378e-01  2.22482431e-01  2.17639924e-02  5.85777022e+06 
 2.32199213e+14  3.47613983e+33  1.72891000e+01  2.23033812e-01  8.95860000e+00  1.98075897e-01  1.09349602e-01  2.21849390e-01  2.18666930e-02  5.81245879e+06 
 2.32513386e+14  3.48591398e+33  1.72731000e+01  2.23395790e-01  8.96160000e+00  1.98443809e-01  1.09589988e-01  2.21459667e-01  2.19762672e-02  5.76764894e+06 
 2.32827560e+14  3.49568813e+33  1.72581000e+01  2.23757075e-01  8.96560000e+00  1.98843471e-01  1.09818193e-01  2.20824482e-01  2.20800296e-02  5.72333348e+06 
 2.33141733e+14  3.50546229e+33  1.72421000e+01  2.24117671e-01  8.96860000e+00  1.99210856e-01  1.10059641e-01  2.20432419e-01  2.21907448e-02  5.67950582e+06 
 2.33455906e+14  3.51523644e+33  1.72271000e+01  2.24477577e-01  8.97160000e+00  1.99577961e-01  1.10288836e-01  2.20039147e-01  2.22955818e-02  5.63615902e+06 
 2.33770079e+14  3.52501059e+33  1.72121000e+01  2.24836792e-01  8.97560000e+00  1.99976887e-01  1.10518508e-01  2.19400730e-01  2.24009422e-02  5.59328658e+06 
 2.34084253e+14  3.53478474e+33  1.71971000e+01  2.25195318e-01  8.97860000e+00  2.00343462e-01  1.10748661e-01  2.19005145e-01  2.25068292e-02  5.55088199e+06 
 2.34398426e+14  3.54455889e+33  1.71821000e+01  2.25553155e-01  8.98260000e+00  2.00741898e-01  1.10979295e-01  2.18364641e-01  2.26132455e-02  5.50893887e+06 
 2.34712599e+14  3.55433304e+33  1.71671000e+01  2.25910305e-01  8.98560000e+00  2.01107939e-01  1.11210413e-01  2.17966768e-01  2.27201943e-02  5.46745091e+06 
 2.35026772e+14  3.56410719e+33  1.71521000e+01  2.26266768e-01  8.98860000e+00  2.01473699e-01  1.11442015e-01  2.17567720e-01  2.28276782e-02  5.42641192e+06 
 2.35340946e+14  3.57388135e+33  1.71371000e+01  2.26622544e-01  8.99260000e+00  2.01871388e-01  1.11674104e-01  2.16924054e-01  2.29357007e-02  5.38581582e+06 
 2.35655119e+14  3.58365550e+33  1.71231000e+01  2.26977634e-01  8.99560000e+00  2.02236613e-01  1.11893609e-01  2.16522737e-01  2.30375358e-02  5.34565649e+06 
 2.35969292e+14  3.59342965e+33  1.71081000e+01  2.27332038e-01  8.99860000e+00  2.02601555e-01  1.12126637e-01  2.16120255e-01  2.31466058e-02  5.30592824e+06 
 2.36283466e+14  3.60320380e+33  1.70941000e+01  2.27685758e-01  9.00160000e+00  2.02966211e-01  1.12347011e-01  2.15716651e-01  2.32494216e-02  5.26662508e+06 
 2.36597639e+14  3.61297795e+33  1.70801000e+01  2.28038794e-01  9.00560000e+00  2.03362893e-01  1.12567802e-01  2.15068759e-01  2.33527133e-02  5.22774135e+06 
 2.36911812e+14  3.62275210e+33  1.70661000e+01  2.28391147e-01  9.00860000e+00  2.03727014e-01  1.12789012e-01  2.14662886e-01  2.34564836e-02  5.18927148e+06 
 2.37225985e+14  3.63264880e+33  1.70511000e+01  2.28747228e-01  9.01160000e+00  2.04094199e-01  1.13024354e-01  2.14259906e-01  2.35677425e-02  5.15073463e+06 
 2.37540159e+14  3.64264407e+33  1.70371000e+01  2.29106185e-01  9.01460000e+00  2.04463797e-01  1.13247268e-01  2.13859074e-01  2.36726914e-02  5.11222915e+06 
 2.37854332e+14  3.65263933e+33  1.70231000e+01  2.29464470e-01  9.01860000e+00  2.04865533e-01  1.13470604e-01  2.13214279e-01  2.37781263e-02  5.07413497e+06 
 2.38168505e+14  3.66263460e+33  1.70091000e+01  2.29822084e-01  9.02160000e+00  2.05234626e-01  1.13694367e-01  2.12811143e-01  2.38840506e-02  5.03644668e+06 
 2.38482679e+14  3.67262986e+33  1.69951000e+01  2.30179032e-01  9.02460000e+00  2.05603439e-01  1.13918561e-01  2.12406952e-01  2.39904690e-02  4.99915891e+06 
 2.38796852e+14  3.68262513e+33  1.69811000e+01  2.30535310e-01  9.02760000e+00  2.05971985e-01  1.14143184e-01  2.12001575e-01  2.40973817e-02  4.96226632e+06 
 2.39111025e+14  3.69262039e+33  1.69671000e+01  2.30890918e-01  9.03060000e+00  2.06340260e-01  1.14368238e-01  2.11595052e-01  2.42047918e-02  4.92576369e+06 
