# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53494199e+14  4.12252170e+33  1.59251000e+01  2.32412524e-01  9.00960000e+00  2.16068291e-01  1.22641465e-01  1.44437580e-01  2.84363238e-02  4.07901251e+06 
 2.54730736e+14  4.16672120e+33  1.58781000e+01  2.33935044e-01  9.02160000e+00  2.17626529e-01  1.23582017e-01  1.43219415e-01  2.89266540e-02  3.95715281e+06 
 2.55967273e+14  4.21092069e+33  1.58331000e+01  2.35447360e-01  9.03460000e+00  2.19208504e-01  1.24497161e-01  1.41760812e-01  2.94066543e-02  3.84038393e+06 
 2.57203809e+14  4.25512019e+33  1.57891000e+01  2.36949483e-01  9.04660000e+00  2.20756531e-01  1.25401884e-01  1.40509496e-01  2.98848533e-02  3.72844342e+06 
 2.58440346e+14  4.29945121e+33  1.57451000e+01  2.38445879e-01  9.05860000e+00  2.22302885e-01  1.26312451e-01  1.39246404e-01  3.03706941e-02  3.62077144e+06 
 2.59676883e+14  4.34449220e+33  1.57021000e+01  2.39956135e-01  9.07060000e+00  2.23863290e-01  1.27215437e-01  1.37989744e-01  3.08553394e-02  3.51583195e+06 
 2.60913420e+14  4.38953320e+33  1.56611000e+01  2.41456399e-01  9.08260000e+00  2.25418677e-01  1.28090745e-01  1.36716683e-01  3.13273236e-02  3.41514691e+06 
 2.62149957e+14  4.43457420e+33  1.56201000e+01  2.42946691e-01  9.09360000e+00  2.26939744e-01  1.28970541e-01  1.35648637e-01  3.18060601e-02  3.31850411e+06 
 2.63386493e+14  4.47961519e+33  1.55801000e+01  2.44427064e-01  9.10560000e+00  2.28484824e-01  1.29838248e-01  1.34344572e-01  3.22813219e-02  3.22570345e+06 
 2.64623030e+14  4.52465619e+33  1.55411000e+01  2.45897502e-01  9.11660000e+00  2.29995434e-01  1.30693416e-01  1.33244675e-01  3.27526500e-02  3.13655576e+06 
 2.65859567e+14  4.56969718e+33  1.55041000e+01  2.47358070e-01  9.12760000e+00  2.31500684e-01  1.31518716e-01  1.32129768e-01  3.32089263e-02  3.05088331e+06 
 2.67096104e+14  4.61483672e+33  1.54671000e+01  2.48811942e-01  9.13860000e+00  2.33003224e-01  1.32347942e-01  1.31002000e-01  3.36710826e-02  2.96834120e+06 
 2.68332641e+14  4.66058463e+33  1.54301000e+01  2.50275595e-01  9.14960000e+00  2.34516389e-01  1.33183386e-01  1.29876069e-01  3.41399150e-02  2.88789903e+06 
 2.69569177e+14  4.70633253e+33  1.53941000e+01  2.51729543e-01  9.16060000e+00  2.36024396e-01  1.34005019e-01  1.28734757e-01  3.46034310e-02  2.81052931e+06 
 2.70805714e+14  4.75208044e+33  1.53591000e+01  2.53173824e-01  9.17060000e+00  2.37497426e-01  1.34812457e-01  1.27796107e-01  3.50611932e-02  2.73608702e+06 
 2.72042251e+14  4.79782834e+33  1.53251000e+01  2.54608491e-01  9.18160000e+00  2.38994865e-01  1.35605338e-01  1.26625902e-01  3.55127741e-02  2.66443513e+06 
 2.73278788e+14  4.84357625e+33  1.52921000e+01  2.56033531e-01  9.19160000e+00  2.40457263e-01  1.36383224e-01  1.25657060e-01  3.59576909e-02  2.59544356e+06 
 2.74515324e+14  4.88932415e+33  1.52591000e+01  2.57449016e-01  9.20160000e+00  2.41914253e-01  1.37163752e-01  1.24673830e-01  3.64074540e-02  2.52898997e+06 
 2.75751861e+14  4.94802480e+33  1.52181000e+01  2.59252670e-01  9.21460000e+00  2.43782073e-01  1.38144998e-01  1.23355797e-01  3.69755009e-02  2.44719414e+06 
 2.76988398e+14  5.04710082e+33  1.51511000e+01  2.62310212e-01  9.23560000e+00  2.46924507e-01  1.39778733e-01  1.21331268e-01  3.79279372e-02  2.31564743e+06 
 2.78224935e+14  5.11323204e+33  1.51081000e+01  2.64350263e-01  9.24960000e+00  2.49025505e-01  1.40848714e-01  1.19975405e-01  3.85561046e-02  2.23260581e+06 
 2.79461472e+14  5.17936326e+33  1.50651000e+01  2.66385295e-01  9.26360000e+00  2.51125997e-01  1.41926812e-01  1.18610308e-01  3.91950058e-02  2.15331702e+06 
 2.80698008e+14  5.24679969e+33  1.50231000e+01  2.68455281e-01  9.27760000e+00  2.53258919e-01  1.42999514e-01  1.17267641e-01  3.98333202e-02  2.07612223e+06 
 2.81934545e+14  5.31449402e+33  1.49821000e+01  2.70528117e-01  9.29160000e+00  2.55397720e-01  1.44062170e-01  1.15922656e-01  4.04692630e-02  2.00214297e+06 
 2.83171082e+14  5.38221814e+33  1.49421000e+01  2.72596489e-01  9.30560000e+00  2.57536306e-01  1.45113390e-01  1.14569975e-01  4.11020365e-02  1.93147291e+06 
 2.84407619e+14  5.45149183e+33  1.49021000e+01  2.74706744e-01  9.31960000e+00  2.59713002e-01  1.46178626e-01  1.13245478e-01  4.17471210e-02  1.86245451e+06 
 2.85644156e+14  5.52076552e+33  1.48631000e+01  2.76811593e-01  9.33360000e+00  2.61888588e-01  1.47231897e-01  1.11913356e-01  4.23885223e-02  1.79656229e+06 
 2.86880692e+14  5.59035933e+33  1.48251000e+01  2.78920444e-01  9.34660000e+00  2.64039916e-01  1.48274033e-01  1.10789610e-01  4.30261098e-02  1.73335247e+06 
 2.88117229e+14  5.66122856e+33  1.47871000e+01  2.81062271e-01  9.36060000e+00  2.66252848e-01  1.49328729e-01  1.09477516e-01  4.36753721e-02  1.67188840e+06 
 2.89353766e+14  5.73209780e+33  1.47501000e+01  2.83198349e-01  9.37360000e+00  2.68433201e-01  1.50370504e-01  1.08365318e-01  4.43198495e-02  1.61319881e+06 
 2.90590303e+14  5.80357992e+33  1.47141000e+01  2.85346880e-01  9.38760000e+00  2.70658035e-01  1.51401415e-01  1.07052610e-01  4.49598048e-02  1.55666684e+06 
 2.91826840e+14  5.87606080e+33  1.46781000e+01  2.87519505e-01  9.40060000e+00  2.72875007e-01  1.52443344e-01  1.05959994e-01  4.56106943e-02  1.50192315e+06 
 2.93063376e+14  5.94854169e+33  1.46431000e+01  2.89686071e-01  9.41460000e+00  2.75121262e-01  1.53471365e-01  1.04654286e-01  4.62556259e-02  1.44963951e+06 
 2.94299913e+14  6.02193047e+33  1.46091000e+01  2.91873430e-01  9.42760000e+00  2.77356600e-01  1.54488681e-01  1.03565732e-01  4.68951945e-02  1.39907572e+06 
 2.95536450e+14  6.09603901e+33  1.45751000e+01  2.94076088e-01  9.44060000e+00  2.79607644e-01  1.55515456e-01  1.02484930e-01  4.75449033e-02  1.35030384e+06 
 2.96772987e+14  6.17014756e+33  1.45431000e+01  2.96272344e-01  9.45460000e+00  2.81888005e-01  1.56505710e-01  1.01192429e-01  4.81707923e-02  1.30371167e+06 
 2.98009523e+14  6.24546108e+33  1.45101000e+01  2.98497728e-01  9.46760000e+00  2.84164011e-01  1.57528515e-01  1.00121889e-01  4.88235980e-02  1.25847629e+06 
 2.99246060e+14  6.32121322e+33  1.44781000e+01  3.00729623e-01  9.48060000e+00  2.86448438e-01  1.58537573e-01  9.90523232e-02  4.94690503e-02  1.21500695e+06 
 3.00482597e+14  6.39696535e+33  1.44471000e+01  3.02954817e-01  9.49360000e+00  2.88730171e-01  1.59530557e-01  9.79747822e-02  5.01059103e-02  1.17346845e+06 
 3.01719134e+14  6.47422142e+33  1.44161000e+01  3.05217365e-01  9.50660000e+00  2.91046073e-01  1.60535452e-01  9.69205048e-02  5.07532172e-02  1.13298639e+06 
 3.02955671e+14  6.55163300e+33  1.43861000e+01  3.07477735e-01  9.51960000e+00  2.93363008e-01  1.61524345e-01  9.58618127e-02  5.13914148e-02  1.09422331e+06 
 3.04192207e+14  6.62917394e+33  1.43571000e+01  3.09734877e-01  9.53260000e+00  2.95680083e-01  1.62496591e-01  9.47980654e-02  5.20197969e-02  1.05710981e+06 
 3.05428744e+14  6.70826072e+33  1.43281000e+01  3.12029987e-01  9.54560000e+00  2.98031940e-01  1.63480359e-01  9.37572780e-02  5.26580549e-02  1.02092667e+06 
 3.06665281e+14  6.78734749e+33  1.42991000e+01  3.14318063e-01  9.55860000e+00  3.00380713e-01  1.64469365e-01  9.27089914e-02  5.33041855e-02  9.86339689e+05 
 3.07901818e+14  6.86685010e+33  1.42711000e+01  3.16610865e-01  9.57160000e+00  3.02736277e-01  1.65442137e-01  9.16612624e-02  5.39399608e-02  9.53097167e+05 
 3.09138355e+14  6.94762774e+33  1.42441000e+01  3.18933215e-01  9.58460000e+00  3.05119572e-01  1.66401736e-01  9.06305041e-02  5.45659229e-02  9.20801892e+05 
 3.10374891e+14  7.02840538e+33  1.42171000e+01  3.21248250e-01  9.59660000e+00  3.07466878e-01  1.67365979e-01  8.97879601e-02  5.51990455e-02  8.89920442e+05 
 3.11611428e+14  7.10988671e+33  1.41911000e+01  3.23575878e-01  9.60960000e+00  3.09860130e-01  1.68314028e-01  8.87549678e-02  5.58207187e-02  8.60128653e+05 
 3.12847965e+14  7.19237082e+33  1.41651000e+01  3.25924729e-01  9.62260000e+00  3.12274038e-01  1.69270565e-01  8.77337503e-02  5.64506400e-02  8.31283018e+05 
 3.14084502e+14  7.27485492e+33  1.41391000e+01  3.28265986e-01  9.63460000e+00  3.14651483e-01  1.70231478e-01  8.68983528e-02  5.70874716e-02  8.03690055e+05 
 3.15321039e+14  7.35833176e+33  1.41141000e+01  3.30627599e-01  9.64760000e+00  3.17081717e-01  1.71176584e-01  8.58794454e-02  5.77122391e-02  7.76974446e+05 
 3.16557575e+14  7.44253782e+33  1.40901000e+01  3.33002204e-01  9.65960000e+00  3.19492607e-01  1.72104360e-01  8.50590128e-02  5.83239175e-02  7.51190184e+05 
 3.17794112e+14  7.52674388e+33  1.40661000e+01  3.35368956e-01  9.67260000e+00  3.21932594e-01  1.73035892e-01  8.40383017e-02  5.89417178e-02  7.26516323e+05 
 3.19030649e+14  7.61223274e+33  1.40421000e+01  3.37763732e-01  9.68460000e+00  3.24365851e-01  1.73976432e-01  8.32239423e-02  5.95675187e-02  7.02543343e+05 
 3.20267186e+14  7.69817618e+33  1.40191000e+01  3.40163354e-01  9.69760000e+00  3.26839125e-01  1.74897698e-01  8.22187445e-02  6.01787673e-02  6.79476918e+05 
 3.21503723e+14  7.78411961e+33  1.39961000e+01  3.42554893e-01  9.70960000e+00  3.29274824e-01  1.75822454e-01  8.13962002e-02  6.07958455e-02  6.57395289e+05 
 3.22740259e+14  7.87163672e+33  1.39741000e+01  3.44981986e-01  9.72160000e+00  3.31743369e-01  1.76731789e-01  8.05916466e-02  6.13990317e-02  6.35868108e+05 
 3.23976796e+14  7.95933285e+33  1.39521000e+01  3.47405930e-01  9.73360000e+00  3.34211735e-01  1.77645060e-01  7.97820816e-02  6.20079225e-02  6.15215585e+05 
 3.25213333e+14  8.04712621e+33  1.39301000e+01  3.49824219e-01  9.74560000e+00  3.36677814e-01  1.78561910e-01  7.89658861e-02  6.26224340e-02  5.95415488e+05 
 3.26449870e+14  8.13659029e+33  1.39091000e+01  3.52280134e-01  9.75860000e+00  3.39212258e-01  1.79462912e-01  7.79819485e-02  6.32220920e-02  5.76091709e+05 
 3.27686406e+14  8.22605436e+33  1.38881000e+01  3.54727687e-01  9.77060000e+00  3.41708462e-01  1.80366818e-01  7.71772103e-02  6.38268449e-02  5.57584248e+05 
 3.28922943e+14  8.31589243e+33  1.38681000e+01  3.57176881e-01  9.78260000e+00  3.44208566e-01  1.81248970e-01  7.63704074e-02  6.44140169e-02  5.39780115e+05 
 3.30159480e+14  8.40713959e+33  1.38481000e+01  3.59655947e-01  9.79460000e+00  3.46736738e-01  1.82139367e-01  7.55777383e-02  6.50078272e-02  5.22454840e+05 
 3.31396017e+14  8.49838675e+33  1.38281000e+01  3.62126425e-01  9.80660000e+00  3.49260070e-01  1.83032363e-01  7.47770689e-02  6.56063584e-02  5.05854695e+05 
 3.32632554e+14  8.59028499e+33  1.38091000e+01  3.64605710e-01  9.81760000e+00  3.51759312e-01  1.83903897e-01  7.41618259e-02  6.61865642e-02  4.89832686e+05 
 3.33869090e+14  8.68333030e+33  1.37901000e+01  3.67107237e-01  9.82960000e+00  3.54314181e-01  1.84782298e-01  7.33720291e-02  6.67726522e-02  4.74284963e+05 
 3.35105627e+14  8.77637561e+33  1.37711000e+01  3.69599960e-01  9.84160000e+00  3.56863995e-01  1.85662986e-01  7.25743672e-02  6.73630691e-02  4.59381842e+05 
 3.36342164e+14  8.87034922e+33  1.37531000e+01  3.72108523e-01  9.85360000e+00  3.59429922e-01  1.86522493e-01  7.17824570e-02  6.79343979e-02  4.44951860e+05 
 3.37578701e+14  8.96520764e+33  1.37351000e+01  3.74631835e-01  9.86560000e+00  3.62010974e-01  1.87387494e-01  7.09959935e-02  6.85108435e-02  4.30986258e+05 
 3.38815238e+14  9.06006607e+33  1.37181000e+01  3.77146138e-01  9.87660000e+00  3.64552229e-01  1.88227022e-01  7.03819173e-02  6.90660305e-02  4.17594119e+05 
 3.40051774e+14  9.15612995e+33  1.37001000e+01  3.79683180e-01  9.88860000e+00  3.67149981e-01  1.89100541e-01  6.95966347e-02  6.96517254e-02  4.04587215e+05 
 3.41288311e+14  9.25281637e+33  1.36831000e+01  3.82227607e-01  9.89960000e+00  3.69721916e-01  1.89950730e-01  6.89911507e-02  7.02165661e-02  3.92030821e+05 
 3.42524848e+14  9.34950280e+33  1.36671000e+01  3.84762833e-01  9.91160000e+00  3.72322966e-01  1.90774660e-01  6.81988418e-02  7.07590247e-02  3.79985048e+05 
 3.43761385e+14  9.44767157e+33  1.36501000e+01  3.87327542e-01  9.92260000e+00  3.74917101e-01  1.91633784e-01  6.75967483e-02  7.13326279e-02  3.68250946e+05 
 3.44997922e+14  9.54620079e+33  1.36341000e+01  3.89892444e-01  9.93460000e+00  3.77548587e-01  1.92467767e-01  6.68142362e-02  7.18839021e-02  3.56950754e+05 
 3.46234458e+14  9.64473000e+33  1.36191000e+01  3.92447935e-01  9.94560000e+00  3.80139461e-01  1.93274689e-01  6.62001927e-02  7.24116485e-02  3.46105591e+05 
 3.47470995e+14  9.74501799e+33  1.36031000e+01  3.95039534e-01  9.95660000e+00  3.82763729e-01  1.94118011e-01  6.56015255e-02  7.29711760e-02  3.35510702e+05 
 3.48707532e+14  9.84540470e+33  1.35881000e+01  3.97624247e-01  9.96860000e+00  3.85419636e-01  1.94934363e-01  6.48198762e-02  7.35068733e-02  3.25331190e+05 
 3.49944069e+14  9.94595386e+33  1.35731000e+01  4.00203541e-01  9.97960000e+00  3.88038044e-01  1.95752366e-01  6.42075166e-02  7.40454285e-02  3.15542046e+05 
 3.51180605e+14  1.00482127e+34  1.35581000e+01  4.02817067e-01  9.99060000e+00  3.90688259e-01  1.96577982e-01  6.36093447e-02  7.45888776e-02  3.05983002e+05 
 3.52417142e+14  1.01504715e+34  1.35441000e+01  4.05420969e-01  1.00016000e+01  3.93332539e-01  1.97375473e-01  6.30021327e-02  7.51072459e-02  2.96804128e+05 
 3.53653679e+14  1.02531531e+34  1.35301000e+01  4.08025840e-01  1.00126000e+01  3.95979941e-01  1.98175290e-01  6.23918585e-02  7.56283726e-02  2.87951820e+05 
 3.54890216e+14  1.03572986e+34  1.35161000e+01  4.10658088e-01  1.00236000e+01  3.98653378e-01  1.98981399e-01  6.17914845e-02  7.61535885e-02  2.79327586e+05 
 3.56126753e+14  1.04614440e+34  1.35021000e+01  4.13280557e-01  1.00346000e+01  4.01320612e-01  1.99788240e-01  6.11828423e-02  7.66810379e-02  2.71042936e+05 
 3.57363289e+14  1.05662717e+34  1.34891000e+01  4.15910226e-01  1.00456000e+01  4.03996374e-01  2.00568612e-01  6.05742578e-02  7.71829530e-02  2.63030825e+05 
 3.58599826e+14  1.06723182e+34  1.34761000e+01  4.18560593e-01  1.00566000e+01  4.06692400e-01  2.01353999e-01  5.99721993e-02  7.76881871e-02  2.55242390e+05 
 3.59836363e+14  1.07783647e+34  1.34631000e+01  4.21201015e-01  1.00676000e+01  4.09382047e-01  2.02139808e-01  5.93620803e-02  7.81952207e-02  2.47757554e+05 
 3.61072900e+14  1.08853518e+34  1.34501000e+01  4.23854714e-01  1.00786000e+01  4.12085511e-01  2.02929522e-01  5.87549627e-02  7.87051983e-02  2.40499555e+05 
 3.62309437e+14  1.09933136e+34  1.34381000e+01  4.26522585e-01  1.00896000e+01  4.14803579e-01  2.03692960e-01  5.81512115e-02  7.91886912e-02  2.33459055e+05 
 3.63545973e+14  1.11012755e+34  1.34251000e+01  4.29180356e-01  1.00996000e+01  4.17478988e-01  2.04486985e-01  5.77074385e-02  7.97032395e-02  2.26690240e+05 
 3.64782510e+14  1.12104349e+34  1.34131000e+01  4.31857309e-01  1.01106000e+01  4.20209516e-01  2.05255188e-01  5.71004491e-02  8.01910990e-02  2.20109602e+05 
 3.66019047e+14  1.13203264e+34  1.34021000e+01  4.34542074e-01  1.01216000e+01  4.22949117e-01  2.05995456e-01  5.64938775e-02  8.06510985e-02  2.13739001e+05 
 3.67255584e+14  1.14302179e+34  1.33901000e+01  4.37216597e-01  1.01316000e+01  4.25645588e-01  2.06766447e-01  5.60461996e-02  8.11423666e-02  2.07611763e+05 
 3.68492121e+14  1.15415624e+34  1.33791000e+01  4.39916048e-01  1.01426000e+01  4.28402469e-01  2.07511776e-01  5.54394588e-02  8.16061599e-02  2.01640050e+05 
 3.69728657e+14  1.16533976e+34  1.33671000e+01  4.42617127e-01  1.01526000e+01  4.31126491e-01  2.08289885e-01  5.49955744e-02  8.21021821e-02  1.95870029e+05 
 3.70965194e+14  1.17652329e+34  1.33561000e+01  4.45307805e-01  1.01636000e+01  4.33880090e-01  2.09036775e-01  5.43786254e-02  8.25686402e-02  1.90318185e+05 
 3.72201731e+14  1.18787748e+34  1.33461000e+01  4.48029003e-01  1.01736000e+01  4.36626013e-01  2.09758157e-01  5.39358498e-02  8.30068539e-02  1.84894317e+05 
 3.73438268e+14  1.19925679e+34  1.33351000e+01  4.50745805e-01  1.01836000e+01  4.39370191e-01  2.10511554e-01  5.34871242e-02  8.34771885e-02  1.79663192e+05 
 3.74674804e+14  1.21063610e+34  1.33251000e+01  4.53452074e-01  1.01946000e+01  4.42143968e-01  2.11233040e-01  5.28675555e-02  8.39169631e-02  1.74627871e+05 
 3.75911341e+14  1.22221125e+34  1.33141000e+01  4.56194256e-01  1.02046000e+01  4.44914746e-01  2.11992821e-01  5.24219966e-02  8.43910805e-02  1.69697301e+05 
 3.77147878e+14  1.23378773e+34  1.33041000e+01  4.58926207e-01  1.02146000e+01  4.47678549e-01  2.12720472e-01  5.19686379e-02  8.48342498e-02  1.64950187e+05 
 3.78384415e+14  1.24538646e+34  1.32951000e+01  4.61652715e-01  1.02246000e+01  4.50439595e-01  2.13416303e-01  5.15094978e-02  8.52461135e-02  1.60370336e+05 
 3.79620952e+14  1.25716151e+34  1.32851000e+01  4.64409934e-01  1.02346000e+01  4.53229789e-01  2.14149784e-01  5.10590164e-02  8.56922227e-02  1.55892931e+05 
 3.80857488e+14  1.26893657e+34  1.32751000e+01  4.67156458e-01  1.02446000e+01  4.56012706e-01  2.14882769e-01  5.06002330e-02  8.61388320e-02  1.51580934e+05 
 3.82094025e+14  1.28075721e+34  1.32661000e+01  4.69902772e-01  1.02546000e+01  4.58797512e-01  2.15584313e-01  5.01377509e-02  8.65537778e-02  1.47411277e+05 
 3.83330562e+14  1.29273221e+34  1.32571000e+01  4.72674137e-01  1.02656000e+01  4.61643755e-01  2.16290426e-01  4.95230194e-02  8.69704243e-02  1.43341991e+05 
 3.84567099e+14  1.30470720e+34  1.32481000e+01  4.75434686e-01  1.02746000e+01  4.64407903e-01  2.16995769e-01  4.92181166e-02  8.73871840e-02  1.39421514e+05 
 3.85803636e+14  1.31675090e+34  1.32391000e+01  4.78200091e-01  1.02846000e+01  4.67215714e-01  2.17702669e-01  4.87528604e-02  8.78047307e-02  1.35622059e+05 
 3.87040172e+14  1.32892721e+34  1.32301000e+01  4.80985051e-01  1.02946000e+01  4.70042821e-01  2.18413313e-01  4.82919517e-02  8.82236851e-02  1.31920204e+05 
 3.88276709e+14  1.34110352e+34  1.32221000e+01  4.83759074e-01  1.03046000e+01  4.72862342e-01  2.19090024e-01  4.78233682e-02  8.86092132e-02  1.28352350e+05 
 3.89513246e+14  1.35337138e+34  1.32131000e+01  4.86542853e-01  1.03146000e+01  4.75692517e-01  2.19802036e-01  4.73553514e-02  8.90290378e-02  1.24887273e+05 
 3.90749783e+14  1.36575035e+34  1.32051000e+01  4.89340848e-01  1.03236000e+01  4.78499639e-01  2.20483581e-01  4.70448023e-02  8.94161147e-02  1.21516513e+05 
 3.91986320e+14  1.37812933e+34  1.31971000e+01  4.92127780e-01  1.03336000e+01  4.81336854e-01  2.21164064e-01  4.65700530e-02  8.98029012e-02  1.18266536e+05 
 3.93222856e+14  1.39062242e+34  1.31891000e+01  4.94929212e-01  1.03436000e+01  4.84188722e-01  2.21847289e-01  4.60985766e-02  9.01904717e-02  1.15103732e+05 
 3.94459393e+14  1.40320542e+34  1.31811000e+01  4.97739718e-01  1.03526000e+01  4.87012715e-01  2.22532435e-01  4.57814288e-02  9.05785628e-02  1.12031614e+05 
 3.95695930e+14  1.41578842e+34  1.31731000e+01  5.00539036e-01  1.03626000e+01  4.89867027e-01  2.23216488e-01  4.53012177e-02  9.09663234e-02  1.09068465e+05 
 3.96932467e+14  1.42850779e+34  1.31661000e+01  5.03357412e-01  1.03716000e+01  4.92701802e-01  2.23869945e-01  4.49796044e-02  9.13203218e-02  1.06179144e+05 
 3.98169004e+14  1.44129615e+34  1.31581000e+01  5.06179866e-01  1.03816000e+01  4.95580576e-01  2.24558448e-01  4.45016219e-02  9.17090942e-02  1.03376629e+05 
 3.99405540e+14  1.45408451e+34  1.31511000e+01  5.08991080e-01  1.03906000e+01  4.98412949e-01  2.25211641e-01  4.41696363e-02  9.20625612e-02  1.00672529e+05 
 4.00642077e+14  1.46703119e+34  1.31441000e+01  5.11825657e-01  1.04006000e+01  5.01306541e-01  2.25868576e-01  4.36894464e-02  9.24166730e-02  9.80308385e+04 
 4.01878614e+14  1.48002623e+34  1.31371000e+01  5.14659581e-01  1.04096000e+01  5.04162910e-01  2.26525778e-01  4.33584731e-02  9.27705628e-02  9.54719489e+04 
 4.03115151e+14  1.49302127e+34  1.31301000e+01  5.17482120e-01  1.04186000e+01  5.07011275e-01  2.27181628e-01  4.30187826e-02  9.31237676e-02  9.30020119e+04 
 4.04351687e+14  1.50619625e+34  1.31231000e+01  5.20332241e-01  1.04276000e+01  5.09886055e-01  2.27841846e-01  4.26850017e-02  9.34777365e-02  9.05847472e+04 
 4.05588224e+14  1.51939930e+34  1.31161000e+01  5.23177084e-01  1.04376000e+01  5.12796479e-01  2.28501642e-01  4.21966787e-02  9.38312695e-02  8.82461980e+04 
 4.06824761e+14  1.53260236e+34  1.31101000e+01  5.26010462e-01  1.04466000e+01  5.15660133e-01  2.29125130e-01  4.18505636e-02  9.41481985e-02  8.59881305e+04 
 4.08061298e+14  1.54600658e+34  1.31031000e+01  5.28875433e-01  1.04556000e+01  5.18553856e-01  2.29788395e-01  4.15114700e-02  9.45017242e-02  8.37744178e+04 
 4.09297835e+14  1.55941896e+34  1.30971000e+01  5.31730675e-01  1.04646000e+01  5.21440839e-01  2.30415379e-01  4.11653193e-02  9.48184017e-02  8.16353302e+04 
 4.10534371e+14  1.57284274e+34  1.30911000e+01  5.34576783e-01  1.04736000e+01  5.24321555e-01  2.31041136e-01  4.08126502e-02  9.51341769e-02  7.95674023e+04 
 4.11770908e+14  1.58646574e+34  1.30841000e+01  5.37453502e-01  1.04826000e+01  5.27231415e-01  2.31706860e-01  4.04669067e-02  9.54868773e-02  7.75401898e+04 
 4.13007445e+14  1.60008874e+34  1.30781000e+01  5.40318660e-01  1.04916000e+01  5.30132838e-01  2.32335701e-01  4.01139068e-02  9.58022289e-02  7.55818351e+04 
