# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57831937e+33  2.11831000e+01  1.43593009e-01  7.37160000e+00  1.15175618e-01  5.54211081e-02  3.85409759e-01  4.47078133e-03  2.96642187e+07 
 2.34818619e+14  2.75464462e+33  2.01651000e+01  1.49791859e-01  7.46360000e+00  1.22030667e-01  6.14057555e-02  3.63151552e-01  5.68097024e-03  2.38534795e+07 
 2.39637239e+14  2.94094995e+33  1.92811000e+01  1.56347308e-01  7.55560000e+00  1.29213787e-01  6.75451378e-02  3.41973455e-01  7.09995941e-03  1.92323009e+07 
 2.44455858e+14  3.14225051e+33  1.84941000e+01  1.63420784e-01  7.65060000e+00  1.36925631e-01  7.39492378e-02  3.21201327e-01  8.77536289e-03  1.54690281e+07 
 2.49274477e+14  3.34983589e+33  1.78231000e+01  1.70708887e-01  7.74160000e+00  1.44766475e-01  8.02924448e-02  3.02411476e-01  1.06335234e-02  1.25279823e+07 
 2.54093097e+14  3.57854065e+33  1.72081000e+01  1.78720476e-01  7.83760000e+00  1.53354378e-01  8.69992362e-02  2.83657801e-01  1.28151861e-02  1.00713187e+07 
 2.58911716e+14  3.81228752e+33  1.66851000e+01  1.86886111e-01  7.93060000e+00  1.62054049e-01  9.35420180e-02  2.66538582e-01  1.51581568e-02  8.16532950e+06 
 2.63730335e+14  4.06769483e+33  1.62071000e+01  1.95782101e-01  8.02660000e+00  1.71468830e-01  1.00359006e-01  2.49938859e-01  1.78236883e-02  6.58002570e+06 
 2.68548955e+14  4.33192432e+33  1.57931000e+01  2.04943991e-01  8.12160000e+00  1.81139896e-01  1.07061461e-01  2.34461986e-01  2.06649235e-02  5.33289663e+06 
 2.73367574e+14  4.61388364e+33  1.54221000e+01  2.14681887e-01  8.21760000e+00  1.91364990e-01  1.13847187e-01  2.19810641e-01  2.37594616e-02  4.31663696e+06 
 2.78186193e+14  4.75702277e+33  1.52571000e+01  2.19596349e-01  8.26360000e+00  1.96487174e-01  1.17146940e-01  2.13187207e-01  2.53417403e-02  3.89618174e+06 
 2.83004813e+14  4.88460653e+33  1.51271000e+01  2.23731577e-01  8.30260000e+00  2.00828984e-01  1.19867934e-01  2.07587903e-01  2.66838045e-02  3.58061893e+06 
 2.87823432e+14  5.03954012e+33  1.49841000e+01  2.28606221e-01  8.34660000e+00  2.05920952e-01  1.22992595e-01  2.01447415e-01  2.82644027e-02  3.24729154e+06 
 2.92642051e+14  5.19647655e+33  1.48531000e+01  2.33390446e-01  8.38760000e+00  2.10886528e-01  1.25980616e-01  1.95912492e-01  2.98144956e-02  2.95573844e+06 
 2.97460671e+14  5.35572569e+33  1.47311000e+01  2.38097590e-01  8.42760000e+00  2.15793047e-01  1.28867463e-01  1.90530432e-01  3.13482192e-02  2.69887111e+06 
 3.02279290e+14  5.51708220e+33  1.46191000e+01  2.42725144e-01  8.46660000e+00  2.20637689e-01  1.31620757e-01  1.85289840e-01  3.28405619e-02  2.47177141e+06 
 3.07097909e+14  5.68047964e+33  1.45141000e+01  2.47274731e-01  8.50260000e+00  2.25360222e-01  1.34281399e-01  1.80622975e-01  3.43114020e-02  2.27017171e+06 
 3.11916529e+14  5.84622506e+33  1.44161000e+01  2.51757994e-01  8.53760000e+00  2.30028221e-01  1.36841354e-01  1.76090294e-01  3.57508335e-02  2.09014848e+06 
 3.16735148e+14  6.01394010e+33  1.43241000e+01  2.56167595e-01  8.57160000e+00  2.34634609e-01  1.39309328e-01  1.71683155e-01  3.71607232e-02  1.92916023e+06 
 3.21553767e+14  6.18384300e+33  1.42381000e+01  2.60512111e-01  8.60360000e+00  2.39154129e-01  1.41678868e-01  1.67619810e-01  3.85325169e-02  1.78449920e+06 
 3.26372387e+14  6.35590345e+33  1.41571000e+01  2.64793336e-01  8.63460000e+00  2.43617449e-01  1.43963068e-01  1.63682429e-01  3.98713592e-02  1.65411487e+06 
 3.31191006e+14  6.52991504e+33  1.40801000e+01  2.69008660e-01  8.66360000e+00  2.47989784e-01  1.46176366e-01  1.60080858e-01  4.11844041e-02  1.53637970e+06 
 3.36009625e+14  6.70625205e+33  1.40071000e+01  2.73169365e-01  8.69160000e+00  2.52310128e-01  1.48315941e-01  1.56606358e-01  4.24664834e-02  1.42953850e+06 
 3.40828245e+14  6.88456710e+33  1.39381000e+01  2.77269408e-01  8.71860000e+00  2.56572208e-01  1.50376585e-01  1.53255467e-01  4.37116447e-02  1.33251968e+06 
 3.45646864e+14  7.06492743e+33  1.38721000e+01  2.81312460e-01  8.74460000e+00  2.60777859e-01  1.52376620e-01  1.50030198e-01  4.49306293e-02  1.24416245e+06 
 3.50465483e+14  7.24751769e+33  1.38091000e+01  2.85304558e-01  8.76960000e+00  2.64930928e-01  1.54313988e-01  1.46934026e-01  4.61196477e-02  1.16342309e+06 
 3.55284103e+14  7.43202901e+33  1.37491000e+01  2.89240790e-01  8.79360000e+00  2.69026101e-01  1.56185229e-01  1.43964720e-01  4.72745308e-02  1.08960544e+06 
 3.60102722e+14  7.61871034e+33  1.36921000e+01  2.93128231e-01  8.81660000e+00  2.73068186e-01  1.57988577e-01  1.41126288e-01  4.83916062e-02  1.02188140e+06 
 3.64921341e+14  7.80745729e+33  1.36371000e+01  2.96966326e-01  8.83860000e+00  2.77055612e-01  1.59744763e-01  1.38418784e-01  4.94851413e-02  9.59659768e+05 
 3.69739960e+14  7.99810845e+33  1.35841000e+01  3.00753445e-01  8.85960000e+00  2.80985868e-01  1.61452105e-01  1.35842035e-01  5.05527309e-02  9.02431611e+05 
