# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57094920e+33  1.97291000e+01  1.40544664e-01  6.97160000e+00  1.08849252e-01  6.04267923e-02  4.07286949e-01  5.47689168e-03  2.83509157e+07 
 2.30882616e+14  2.59490150e+33  1.96021000e+01  1.41411093e-01  6.98560000e+00  1.09755636e-01  6.12963402e-02  4.04591140e-01  5.66399391e-03  2.75287672e+07 
 2.31765233e+14  2.61885379e+33  1.94791000e+01  1.42274051e-01  7.00060000e+00  1.10693496e-01  6.21579486e-02  4.01584967e-01  5.85298839e-03  2.67400358e+07 
 2.32647849e+14  2.64280609e+33  1.93601000e+01  1.43133511e-01  7.01460000e+00  1.11602549e-01  6.30104672e-02  3.98872862e-01  6.04351115e-03  2.59829862e+07 
 2.33530465e+14  2.66675839e+33  1.92451000e+01  1.43989445e-01  7.02860000e+00  1.12512830e-01  6.38527262e-02  3.96152223e-01  6.23517297e-03  2.52559934e+07 
 2.34413082e+14  2.69071068e+33  1.91321000e+01  1.44841829e-01  7.04260000e+00  1.13424308e-01  6.46970673e-02  3.93422767e-01  6.43092104e-03  2.45575345e+07 
 2.35295698e+14  2.71466298e+33  1.90231000e+01  1.45690642e-01  7.05660000e+00  1.14336954e-01  6.55292699e-02  3.90684218e-01  6.62720219e-03  2.38861839e+07 
 2.36178314e+14  2.73861528e+33  1.89171000e+01  1.46535863e-01  7.07060000e+00  1.15250738e-01  6.63551349e-02  3.87936326e-01  6.82536387e-03  2.32406014e+07 
 2.37060930e+14  2.76256757e+33  1.88141000e+01  1.47377472e-01  7.08360000e+00  1.16134728e-01  6.71738117e-02  3.85482867e-01  7.02511512e-03  2.26195289e+07 
 2.37943547e+14  2.78651987e+33  1.87141000e+01  1.48215454e-01  7.09660000e+00  1.17019570e-01  6.79844402e-02  3.83020037e-01  7.22614742e-03  2.20217832e+07 
 2.38826163e+14  2.81092999e+33  1.86151000e+01  1.49065822e-01  7.11060000e+00  1.17945651e-01  6.88026895e-02  3.80271674e-01  7.43235433e-03  2.14353832e+07 
 2.39708779e+14  2.83534134e+33  1.85181000e+01  1.49912667e-01  7.12360000e+00  1.18841633e-01  6.96192157e-02  3.77818064e-01  7.64152110e-03  2.08707793e+07 
 2.40591396e+14  2.85975268e+33  1.84241000e+01  1.50755929e-01  7.13660000e+00  1.19738492e-01  7.04258523e-02  3.75354688e-01  7.85136206e-03  2.03269767e+07 
 2.41474012e+14  2.88416402e+33  1.83331000e+01  1.51595592e-01  7.14960000e+00  1.20636200e-01  7.12216948e-02  3.72881402e-01  8.06150527e-03  1.98030090e+07 
 2.42356628e+14  2.90857536e+33  1.82431000e+01  1.52431644e-01  7.16260000e+00  1.21534730e-01  7.20216228e-02  3.70398086e-01  8.27609703e-03  1.92979631e+07 
 2.43239245e+14  2.93298670e+33  1.81571000e+01  1.53264072e-01  7.17460000e+00  1.22402347e-01  7.28014029e-02  3.68209811e-01  8.48813653e-03  1.88109773e+07 
 2.44121861e+14  2.95739804e+33  1.80721000e+01  1.54092864e-01  7.18760000e+00  1.23302343e-01  7.35841673e-02  3.65706121e-01  8.70421814e-03  1.83412367e+07 
 2.45004477e+14  2.98180939e+33  1.79901000e+01  1.54918012e-01  7.19960000e+00  1.24171157e-01  7.43531937e-02  3.63497522e-01  8.91937454e-03  1.78879714e+07 
 2.45887094e+14  3.00622073e+33  1.79091000e+01  1.55739506e-01  7.21160000e+00  1.25040486e-01  7.51243234e-02  3.61278632e-01  9.13825910e-03  1.74504522e+07 
 2.46769710e+14  3.03074922e+33  1.78301000e+01  1.56561264e-01  7.22360000e+00  1.25912638e-01  7.58893059e-02  3.59056262e-01  9.35829630e-03  1.70259940e+07 
 2.47652326e+14  3.05561621e+33  1.77531000e+01  1.57390739e-01  7.23560000e+00  1.26792047e-01  7.66484699e-02  3.56843413e-01  9.57938645e-03  1.66104421e+07 
 2.48534942e+14  3.08048321e+33  1.76771000e+01  1.58216618e-01  7.24760000e+00  1.27671999e-01  7.74086590e-02  3.54620132e-01  9.80382577e-03  1.62090878e+07 
 2.49417559e+14  3.10535020e+33  1.76031000e+01  1.59038892e-01  7.25960000e+00  1.28552469e-01  7.81607721e-02  3.52386374e-01  1.00287165e-02  1.58213236e+07 
