# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13711537e+33  2.34511000e+01  1.60069685e-01  7.39160000e+00  1.00190906e-01  5.92892608e-02  6.24945671e-01  5.32178362e-03  3.41111399e+07 
 2.30902039e+14  2.14740981e+33  2.34061000e+01  1.60259114e-01  7.39460000e+00  1.00451983e-01  5.94717993e-02  6.23964277e-01  5.35990100e-03  3.38264744e+07 
 2.31804077e+14  2.15770425e+33  2.33621000e+01  1.60446716e-01  7.39860000e+00  1.00737849e-01  5.96502691e-02  6.22798083e-01  5.39728301e-03  3.35466222e+07 
 2.32706116e+14  2.16799869e+33  2.33191000e+01  1.60632511e-01  7.40160000e+00  1.00997355e-01  5.98246022e-02  6.21814297e-01  5.43390342e-03  3.32714695e+07 
 2.33608155e+14  2.17829313e+33  2.32761000e+01  1.60816518e-01  7.40560000e+00  1.01281706e-01  5.99998872e-02  6.20645163e-01  5.47091087e-03  3.30009024e+07 
 2.34510194e+14  2.18858757e+33  2.32331000e+01  1.60998758e-01  7.40860000e+00  1.01539660e-01  6.01761300e-02  6.19658997e-01  5.50830925e-03  3.27348136e+07 
 2.35412232e+14  2.19888201e+33  2.31911000e+01  1.61179251e-01  7.41160000e+00  1.01796836e-01  6.03481322e-02  6.18671770e-01  5.54490711e-03  3.24730990e+07 
 2.36314271e+14  2.20917645e+33  2.31501000e+01  1.61358015e-01  7.41460000e+00  1.02053236e-01  6.05158269e-02  6.17683484e-01  5.58067807e-03  3.22156571e+07 
 2.37216310e+14  2.21947089e+33  2.31091000e+01  1.61535070e-01  7.41760000e+00  1.02308868e-01  6.06844004e-02  6.16694140e-01  5.61681086e-03  3.19623879e+07 
 2.38118348e+14  2.22976533e+33  2.30691000e+01  1.61710435e-01  7.42060000e+00  1.02563735e-01  6.08485827e-02  6.15703740e-01  5.65208411e-03  3.17131972e+07 
 2.39020387e+14  2.24010940e+33  2.30281000e+01  1.61884968e-01  7.42360000e+00  1.02818699e-01  6.10186815e-02  6.14710184e-01  5.68887516e-03  3.14668090e+07 
 2.39922426e+14  2.25046003e+33  2.29891000e+01  1.62057956e-01  7.42660000e+00  1.03073025e-01  6.11789962e-02  6.13715271e-01  5.72353884e-03  3.12241829e+07 
 2.40824465e+14  2.26081065e+33  2.29491000e+01  1.62229307e-01  7.42960000e+00  1.03326606e-01  6.13454604e-02  6.12719288e-01  5.75979160e-03  3.09853838e+07 
 2.41726503e+14  2.27116127e+33  2.29101000e+01  1.62399040e-01  7.43260000e+00  1.03579446e-01  6.15074106e-02  6.11722237e-01  5.79513752e-03  3.07503291e+07 
 2.42628542e+14  2.28151189e+33  2.28721000e+01  1.62567172e-01  7.43560000e+00  1.03831549e-01  6.16647824e-02  6.10724125e-01  5.82955017e-03  3.05189352e+07 
 2.43530581e+14  2.29186251e+33  2.28341000e+01  1.62733722e-01  7.43760000e+00  1.04057056e-01  6.18229276e-02  6.09912031e-01  5.86428739e-03  3.02911204e+07 
 2.44432619e+14  2.30221313e+33  2.27961000e+01  1.62898706e-01  7.44060000e+00  1.04307679e-01  6.19818515e-02  6.08912068e-01  5.89935223e-03  3.00668066e+07 
 2.45334658e+14  2.31256375e+33  2.27591000e+01  1.63062142e-01  7.44360000e+00  1.04557578e-01  6.21360980e-02  6.07911061e-01  5.93344424e-03  2.98459188e+07 
 2.46236697e+14  2.32291437e+33  2.27221000e+01  1.63224047e-01  7.44660000e+00  1.04806756e-01  6.22910877e-02  6.06909021e-01  5.96785030e-03  2.96283817e+07 
 2.47138735e+14  2.33330361e+33  2.26861000e+01  1.63385034e-01  7.44860000e+00  1.05029919e-01  6.24411416e-02  6.06092322e-01  6.00119799e-03  2.94133293e+07 
 2.48040774e+14  2.34376349e+33  2.26491000e+01  1.63545612e-01  7.45160000e+00  1.05279459e-01  6.25971002e-02  6.05083785e-01  6.03608025e-03  2.92000540e+07 
 2.48942813e+14  2.35422336e+33  2.26131000e+01  1.63704704e-01  7.45360000e+00  1.05502328e-01  6.27482589e-02  6.04262646e-01  6.06994039e-03  2.89899544e+07 
 2.49844852e+14  2.36468324e+33  2.25781000e+01  1.63862327e-01  7.45660000e+00  1.05750457e-01  6.28945564e-02  6.03252213e-01  6.10275255e-03  2.87829641e+07 
 2.50746890e+14  2.37514311e+33  2.25431000e+01  1.64018497e-01  7.45860000e+00  1.05971886e-01  6.30415258e-02  6.02429658e-01  6.13585171e-03  2.85790164e+07 
 2.51648929e+14  2.38560299e+33  2.25081000e+01  1.64173232e-01  7.46160000e+00  1.06218616e-01  6.31891717e-02  6.01417380e-01  6.16924045e-03  2.83780483e+07 
 2.52550968e+14  2.39606286e+33  2.24731000e+01  1.64326545e-01  7.46360000e+00  1.06438621e-01  6.33374987e-02  6.00593446e-01  6.20292145e-03  2.81799983e+07 
 2.53453006e+14  2.40652274e+33  2.24391000e+01  1.64478453e-01  7.46560000e+00  1.06657912e-01  6.34808526e-02  5.99768933e-01  6.23550782e-03  2.79848070e+07 
 2.54355045e+14  2.41698261e+33  2.24051000e+01  1.64628971e-01  7.46860000e+00  1.06902564e-01  6.36248537e-02  5.98754076e-01  6.26837257e-03  2.77924156e+07 
 2.55257084e+14  2.42744249e+33  2.23721000e+01  1.64778114e-01  7.47060000e+00  1.07120453e-01  6.37638046e-02  5.97928233e-01  6.30010996e-03  2.76027680e+07 
 2.56159123e+14  2.43803560e+33  2.23381000e+01  1.64927781e-01  7.47260000e+00  1.07339748e-01  6.39084637e-02  5.97096126e-01  6.33334166e-03  2.74134298e+07 
 2.57061161e+14  2.44865811e+33  2.23051000e+01  1.65076513e-01  7.47460000e+00  1.07558820e-01  6.40478910e-02  5.96262139e-01  6.36538712e-03  2.72262386e+07 
 2.57963200e+14  2.45928061e+33  2.22721000e+01  1.65223908e-01  7.47660000e+00  1.07777209e-01  6.41879297e-02  5.95427537e-01  6.39769788e-03  2.70416690e+07 
 2.58865239e+14  2.46990312e+33  2.22401000e+01  1.65369983e-01  7.47960000e+00  1.08021068e-01  6.43227994e-02  5.94401497e-01  6.42883106e-03  2.68596697e+07 
 2.59767277e+14  2.48052563e+33  2.22071000e+01  1.65514751e-01  7.48160000e+00  1.08238115e-01  6.44640542e-02  5.93565510e-01  6.46167026e-03  2.66801880e+07 
 2.60669316e+14  2.49114814e+33  2.21751000e+01  1.65658227e-01  7.48360000e+00  1.08454488e-01  6.46001074e-02  5.92728947e-01  6.49331802e-03  2.65031770e+07 
 2.61571355e+14  2.50177064e+33  2.21441000e+01  1.65800426e-01  7.48560000e+00  1.08670190e-01  6.47309012e-02  5.91891819e-01  6.52374869e-03  2.63285878e+07 
