# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42255977e+33  2.21701000e+01  1.67312851e-01  4.35360000e+00  3.30372150e-02  6.55605192e-02  9.54582469e-01  6.74257445e-03  2.61568769e+07 
 2.30333266e+14  2.42996031e+33  2.21371000e+01  1.67490721e-01  4.36260000e+00  3.32670486e-02  6.57231531e-02  9.54108909e-01  6.78152965e-03  2.59744236e+07 
 2.30666533e+14  2.43736085e+33  2.21051000e+01  1.67668450e-01  4.37160000e+00  3.34978122e-02  6.58806760e-02  9.53631774e-01  6.81929457e-03  2.57936917e+07 
 2.30999799e+14  2.44476139e+33  2.20731000e+01  1.67846037e-01  4.38060000e+00  3.37295051e-02  6.60390073e-02  9.53151051e-01  6.85739321e-03  2.56146618e+07 
 2.31333066e+14  2.45216192e+33  2.20411000e+01  1.68023477e-01  4.38960000e+00  3.39621287e-02  6.61981499e-02  9.52666719e-01  6.89582833e-03  2.54373172e+07 
 2.31666332e+14  2.45956246e+33  2.20091000e+01  1.68200772e-01  4.39960000e+00  3.42156220e-02  6.63581095e-02  9.52130192e-01  6.93460358e-03  2.52616382e+07 
 2.31999599e+14  2.46696300e+33  2.19781000e+01  1.68377921e-01  4.40860000e+00  3.44501848e-02  6.65128369e-02  9.51638236e-01  6.97213591e-03  2.50876071e+07 
 2.32332865e+14  2.47436354e+33  2.19461000e+01  1.68554920e-01  4.41760000e+00  3.46856763e-02  6.66744192e-02  9.51142630e-01  7.01158962e-03  2.49152053e+07 
 2.32666132e+14  2.48176408e+33  2.19151000e+01  1.68731769e-01  4.42660000e+00  3.49220960e-02  6.68307308e-02  9.50643360e-01  7.04978457e-03  2.47444163e+07 
 2.32999398e+14  2.48916462e+33  2.18841000e+01  1.68908466e-01  4.43460000e+00  3.51391754e-02  6.69878292e-02  9.50190495e-01  7.08830999e-03  2.45752219e+07 
 2.33332665e+14  2.49656515e+33  2.18531000e+01  1.69085010e-01  4.44360000e+00  3.53773686e-02  6.71457183e-02  9.49684236e-01  7.12716893e-03  2.44076047e+07 
 2.33665931e+14  2.50396569e+33  2.18231000e+01  1.69261400e-01  4.45260000e+00  3.56164888e-02  6.72982338e-02  9.49174272e-01  7.16472296e-03  2.42415483e+07 
 2.33999198e+14  2.51136623e+33  2.17921000e+01  1.69437634e-01  4.46160000e+00  3.58565355e-02  6.74576930e-02  9.48660591e-01  7.20424694e-03  2.40770343e+07 
 2.34332464e+14  2.51876677e+33  2.17621000e+01  1.69613711e-01  4.46960000e+00  3.60769193e-02  6.76117399e-02  9.48194754e-01  7.24244954e-03  2.39140474e+07 
 2.34665731e+14  2.52652044e+33  2.17311000e+01  1.69798034e-01  4.47860000e+00  3.63214259e-02  6.77712584e-02  9.47671343e-01  7.28209792e-03  2.37448896e+07 
 2.34998997e+14  2.53451881e+33  2.16981000e+01  1.69988067e-01  4.48860000e+00  3.65895225e-02  6.79430539e-02  9.47089929e-01  7.32508168e-03  2.35720417e+07 
 2.35332264e+14  2.54251719e+33  2.16661000e+01  1.70178005e-01  4.49760000e+00  3.68379225e-02  6.81094784e-02  9.46556653e-01  7.36676051e-03  2.34008431e+07 
 2.35665530e+14  2.55051556e+33  2.16341000e+01  1.70367841e-01  4.50660000e+00  3.70872989e-02  6.82767737e-02  9.46019526e-01  7.40881332e-03  2.32312778e+07 
