# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33039082e+14  2.71173536e+33  2.10421000e+01  1.61323891e-01  7.35560000e+00  1.17377864e-01  6.30427766e-02  4.96300288e-01  6.06952874e-03  2.17608225e+07 
 2.33342991e+14  2.72093383e+33  2.09971000e+01  1.61618042e-01  7.36060000e+00  1.17728805e-01  6.33082101e-02  4.95045773e-01  6.12907320e-03  2.15432176e+07 
 2.33646899e+14  2.73013230e+33  2.09531000e+01  1.61912037e-01  7.36560000e+00  1.18079867e-01  6.35694967e-02  4.93792431e-01  6.18795154e-03  2.13285351e+07 
 2.33950807e+14  2.73933078e+33  2.09091000e+01  1.62205873e-01  7.37060000e+00  1.18431046e-01  6.38326428e-02  4.92540259e-01  6.24761714e-03  2.11167274e+07 
 2.34254715e+14  2.74852925e+33  2.08651000e+01  1.62499546e-01  7.37460000e+00  1.18755906e-01  6.40976619e-02  4.91507369e-01  6.30808112e-03  2.09077474e+07 
 2.34558623e+14  2.75772772e+33  2.08221000e+01  1.62793052e-01  7.37960000e+00  1.19107281e-01  6.43583853e-02  4.90257695e-01  6.36782575e-03  2.07015497e+07 
 2.34862532e+14  2.76692619e+33  2.07791000e+01  1.63086388e-01  7.38460000e+00  1.19458768e-01  6.46209313e-02  4.89009137e-01  6.42835548e-03  2.04980885e+07 
 2.35166440e+14  2.77612466e+33  2.07371000e+01  1.63379551e-01  7.38860000e+00  1.19783826e-01  6.48790566e-02  4.87980402e-01  6.48811743e-03  2.02973204e+07 
 2.35470348e+14  2.78532313e+33  2.06951000e+01  1.63672536e-01  7.39360000e+00  1.20135492e-01  6.51389546e-02  4.86734289e-01  6.54865075e-03  2.00992015e+07 
 2.35774256e+14  2.79452161e+33  2.06531000e+01  1.63965339e-01  7.39760000e+00  1.20460660e-01  6.54006372e-02  4.85708288e-01  6.60996575e-03  1.99036889e+07 
 2.36078165e+14  2.80372008e+33  2.06121000e+01  1.64257959e-01  7.40260000e+00  1.20812498e-01  6.56577468e-02  4.84464560e-01  6.67045555e-03  1.97107417e+07 
 2.36382073e+14  2.81338299e+33  2.05691000e+01  1.64565176e-01  7.40760000e+00  1.21175490e-01  6.59292557e-02  4.83214569e-01  6.73471036e-03  1.95107544e+07 
 2.36685981e+14  2.82335231e+33  2.05251000e+01  1.64882034e-01  7.41260000e+00  1.21545940e-01  6.62090434e-02  4.81961048e-01  6.80129548e-03  1.93072203e+07 
 2.36989889e+14  2.83332163e+33  2.04821000e+01  1.65198796e-01  7.41660000e+00  1.21889822e-01  6.64843721e-02  4.80928661e-01  6.86711227e-03  1.91064740e+07 
 2.37293798e+14  2.84329095e+33  2.04381000e+01  1.65515458e-01  7.42160000e+00  1.22260580e-01  6.67682023e-02  4.79678092e-01  6.93550696e-03  1.89084698e+07 
 2.37597706e+14  2.85326027e+33  2.03961000e+01  1.65832016e-01  7.42660000e+00  1.22631502e-01  6.70409482e-02  4.78428892e-01  7.00140333e-03  1.87131646e+07 
 2.37901614e+14  2.86322958e+33  2.03531000e+01  1.66148464e-01  7.43160000e+00  1.23002584e-01  6.73222259e-02  4.77181068e-01  7.06990340e-03  1.85205139e+07 
 2.38205522e+14  2.87319890e+33  2.03111000e+01  1.66464799e-01  7.43660000e+00  1.23373823e-01  6.75988601e-02  4.75934611e-01  7.13756689e-03  1.83304756e+07 
 2.38509431e+14  2.88316822e+33  2.02701000e+01  1.66781017e-01  7.44160000e+00  1.23745215e-01  6.78707422e-02  4.74689512e-01  7.20434551e-03  1.81430077e+07 
 2.38813339e+14  2.89313754e+33  2.02281000e+01  1.67097111e-01  7.44560000e+00  1.24089806e-01  6.81512397e-02  4.73666575e-01  7.27378547e-03  1.79580682e+07 
 2.39117247e+14  2.90310686e+33  2.01871000e+01  1.67413080e-01  7.45060000e+00  1.24461460e-01  6.84269313e-02  4.72424346e-01  7.34232447e-03  1.77756175e+07 
 2.39421155e+14  2.91307618e+33  2.01471000e+01  1.67728917e-01  7.45560000e+00  1.24833255e-01  6.86977069e-02  4.71183449e-01  7.40991255e-03  1.75956154e+07 
 2.39725063e+14  2.92304549e+33  2.01071000e+01  1.68044619e-01  7.46060000e+00  1.25205189e-01  6.89703186e-02  4.69943882e-01  7.47835945e-03  1.74180227e+07 
 2.40028972e+14  2.93301481e+33  2.00671000e+01  1.68360182e-01  7.46460000e+00  1.25550172e-01  6.92447788e-02  4.68927099e-01  7.54767659e-03  1.72428007e+07 
 2.40332880e+14  2.94298413e+33  2.00271000e+01  1.68675600e-01  7.46960000e+00  1.25922342e-01  6.95211000e-02  4.67690309e-01  7.61787584e-03  1.70699119e+07 
 2.40636788e+14  2.95295345e+33  1.99881000e+01  1.68990872e-01  7.47460000e+00  1.26294640e-01  6.97923122e-02  4.66454838e-01  7.68704651e-03  1.68993195e+07 
 2.40940696e+14  2.96292277e+33  1.99491000e+01  1.69305993e-01  7.47860000e+00  1.26639874e-01  7.00653285e-02  4.65442601e-01  7.75708033e-03  1.67309866e+07 
 2.41244605e+14  2.97289209e+33  1.99111000e+01  1.69620956e-01  7.48360000e+00  1.27012391e-01  7.03330944e-02  4.64209827e-01  7.82602308e-03  1.65648778e+07 
 2.41548513e+14  2.98286140e+33  1.98731000e+01  1.69935761e-01  7.48860000e+00  1.27385026e-01  7.06026073e-02  4.62978339e-01  7.89580911e-03  1.64009577e+07 
 2.41852421e+14  2.99283072e+33  1.98351000e+01  1.70250402e-01  7.49260000e+00  1.27730487e-01  7.08738783e-02  4.61970528e-01  7.96644934e-03  1.62391919e+07 
 2.42156329e+14  3.00280004e+33  1.97971000e+01  1.70564875e-01  7.49760000e+00  1.28103322e-01  7.11469172e-02  4.60741691e-01  8.03795438e-03  1.60795464e+07 
 2.42460238e+14  3.01276936e+33  1.97601000e+01  1.70879178e-01  7.50160000e+00  1.28448910e-01  7.14145079e-02  4.59736798e-01  8.10828403e-03  1.59219880e+07 
 2.42764146e+14  3.02273868e+33  1.97231000e+01  1.71193306e-01  7.50660000e+00  1.28821933e-01  7.16838080e-02  4.58510589e-01  8.17945713e-03  1.57664839e+07 
 2.43068054e+14  3.03270800e+33  1.96871000e+01  1.71507254e-01  7.51160000e+00  1.29195062e-01  7.19475176e-02  4.57285585e-01  8.24938891e-03  1.56130023e+07 
 2.43371962e+14  3.04267731e+33  1.96511000e+01  1.71821021e-01  7.51560000e+00  1.29540838e-01  7.22128767e-02  4.56284924e-01  8.32014144e-03  1.54615112e+07 
 2.43675870e+14  3.05264663e+33  1.96151000e+01  1.72134602e-01  7.52060000e+00  1.29914138e-01  7.24798947e-02  4.55062476e-01  8.39172471e-03  1.53119797e+07 
 2.43979779e+14  3.06261595e+33  1.95791000e+01  1.72447993e-01  7.52460000e+00  1.30260016e-01  7.27485816e-02  4.54064611e-01  8.46414906e-03  1.51643775e+07 
 2.44283687e+14  3.07258527e+33  1.95441000e+01  1.72761191e-01  7.52960000e+00  1.30633478e-01  7.30114756e-02  4.52844664e-01  8.53524112e-03  1.50186745e+07 
 2.44587595e+14  3.08255459e+33  1.95091000e+01  1.73074192e-01  7.53360000e+00  1.30979448e-01  7.32759764e-02  4.51849539e-01  8.60714981e-03  1.48748415e+07 
 2.44891503e+14  3.09272629e+33  1.94731000e+01  1.73393347e-01  7.53860000e+00  1.31357847e-01  7.35497010e-02  4.50630066e-01  8.68201574e-03  1.47299839e+07 
 2.45195412e+14  3.10351423e+33  1.94361000e+01  1.73731701e-01  7.54260000e+00  1.31723301e-01  7.38329144e-02  4.49629795e-01  8.75972171e-03  1.45783697e+07 
 2.45499320e+14  3.11430216e+33  1.93991000e+01  1.74069946e-01  7.54760000e+00  1.32116545e-01  7.41179736e-02  4.48407166e-01  8.83837655e-03  1.44287867e+07 
 2.45803228e+14  3.12509010e+33  1.93631000e+01  1.74408078e-01  7.55260000e+00  1.32509953e-01  7.43972052e-02  4.47185949e-01  8.91569021e-03  1.42812038e+07 
 2.46107136e+14  3.13587804e+33  1.93261000e+01  1.74746092e-01  7.55760000e+00  1.32903519e-01  7.46859502e-02  4.45966177e-01  8.99625571e-03  1.41355894e+07 
 2.46411045e+14  3.14666597e+33  1.92901000e+01  1.75083985e-01  7.56160000e+00  1.33269442e-01  7.49688066e-02  4.44972325e-01  9.07545586e-03  1.39919133e+07 
 2.46714953e+14  3.15745391e+33  1.92551000e+01  1.75421752e-01  7.56660000e+00  1.33663278e-01  7.52456544e-02  4.43755543e-01  9.15322803e-03  1.38501452e+07 
 2.47018861e+14  3.16824185e+33  1.92191000e+01  1.75759387e-01  7.57160000e+00  1.34057261e-01  7.55320936e-02  4.42540156e-01  9.23431276e-03  1.37102552e+07 
 2.47322769e+14  3.17902978e+33  1.91841000e+01  1.76096887e-01  7.57560000e+00  1.34423488e-01  7.58124598e-02  4.41551039e-01  9.31394318e-03  1.35722144e+07 
 2.47626677e+14  3.18981772e+33  1.91501000e+01  1.76434249e-01  7.58060000e+00  1.34817719e-01  7.60866342e-02  4.40338601e-01  9.39205566e-03  1.34359940e+07 
 2.47930586e+14  3.20060565e+33  1.91151000e+01  1.76771466e-01  7.58560000e+00  1.35212086e-01  7.63704767e-02  4.39127537e-01  9.47354066e-03  1.33015655e+07 
 2.48234494e+14  3.21139359e+33  1.90811000e+01  1.77108535e-01  7.58960000e+00  1.35578583e-01  7.66480605e-02  4.38143083e-01  9.55347957e-03  1.31689015e+07 
 2.48538402e+14  3.22218153e+33  1.90471000e+01  1.77445451e-01  7.59460000e+00  1.35973178e-01  7.69273438e-02  4.36934899e-01  9.63433603e-03  1.30379744e+07 
 2.48842310e+14  3.23296946e+33  1.90131000e+01  1.77782211e-01  7.59960000e+00  1.36367899e-01  7.72083359e-02  4.35728066e-01  9.71612109e-03  1.29087575e+07 
 2.49146219e+14  3.24375740e+33  1.89801000e+01  1.78118810e-01  7.60360000e+00  1.36734639e-01  7.74828816e-02  4.34748168e-01  9.79626505e-03  1.27812244e+07 
 2.49450127e+14  3.25454534e+33  1.89471000e+01  1.78455245e-01  7.60860000e+00  1.37129568e-01  7.77590694e-02  4.33544144e-01  9.87730802e-03  1.26553492e+07 
 2.49754035e+14  3.26533327e+33  1.89141000e+01  1.78791510e-01  7.61260000e+00  1.37496442e-01  7.80369083e-02  4.32567265e-01  9.95926053e-03  1.25311062e+07 
 2.50057943e+14  3.27612121e+33  1.88821000e+01  1.79127603e-01  7.61760000e+00  1.37891568e-01  7.83081122e-02  4.31365994e-01  1.00394746e-02  1.24084706e+07 
 2.50361852e+14  3.28690914e+33  1.88501000e+01  1.79463519e-01  7.62160000e+00  1.38258566e-01  7.85808996e-02  4.30392079e-01  1.01205671e-02  1.22874176e+07 
 2.50665760e+14  3.29769708e+33  1.88181000e+01  1.79799255e-01  7.62660000e+00  1.38653876e-01  7.88552786e-02  4.29193534e-01  1.02025481e-02  1.21679230e+07 
 2.50969668e+14  3.30848502e+33  1.87861000e+01  1.80134806e-01  7.63060000e+00  1.39020986e-01  7.91312580e-02  4.28222522e-01  1.02854279e-02  1.20499630e+07 
 2.51273576e+14  3.31927295e+33  1.87551000e+01  1.80470169e-01  7.63560000e+00  1.39416470e-01  7.94003788e-02  4.27026651e-01  1.03664529e-02  1.19335141e+07 
 2.51577484e+14  3.33006089e+33  1.87231000e+01  1.80805340e-01  7.63960000e+00  1.39783682e-01  7.96795419e-02  4.26058495e-01  1.04511342e-02  1.18185534e+07 
 2.51881393e+14  3.34084883e+33  1.86931000e+01  1.81140316e-01  7.64460000e+00  1.40179328e-01  7.99432220e-02  4.24865249e-01  1.05311102e-02  1.17050582e+07 
 2.52185301e+14  3.35163676e+33  1.86621000e+01  1.81475092e-01  7.64860000e+00  1.40546632e-01  8.02169606e-02  4.23899898e-01  1.06147619e-02  1.15930063e+07 
 2.52489209e+14  3.36242470e+33  1.86321000e+01  1.81809665e-01  7.65260000e+00  1.40913960e-01  8.04836143e-02  4.22935974e-01  1.06964381e-02  1.14823758e+07 
 2.52793117e+14  3.37321264e+33  1.86011000e+01  1.82144033e-01  7.65760000e+00  1.41309813e-01  8.07604294e-02  4.21746647e-01  1.07818632e-02  1.13731453e+07 
 2.53097026e+14  3.38400057e+33  1.85711000e+01  1.82478190e-01  7.66160000e+00  1.41677220e-01  8.10300871e-02  4.20785433e-01  1.08652772e-02  1.12652936e+07 
 2.53400934e+14  3.39478851e+33  1.85421000e+01  1.82812135e-01  7.66660000e+00  1.42073209e-01  8.12924691e-02  4.19598611e-01  1.09466092e-02  1.11587998e+07 
 2.53704842e+14  3.40631691e+33  1.85101000e+01  1.83168809e-01  7.67060000e+00  1.42458090e-01  8.15833234e-02  4.18636696e-01  1.10374440e-02  1.10464595e+07 
 2.54008750e+14  3.41797137e+33  1.84791000e+01  1.83529261e-01  7.67560000e+00  1.42874655e-01  8.18671478e-02  4.17448626e-01  1.11262358e-02  1.09343793e+07 
 2.54312659e+14  3.42962583e+33  1.84481000e+01  1.83889586e-01  7.67960000e+00  1.43262703e-01  8.21526199e-02  4.16489346e-01  1.12159935e-02  1.08237728e+07 
 2.54616567e+14  3.44128029e+33  1.84171000e+01  1.84249779e-01  7.68460000e+00  1.43679542e-01  8.24397492e-02  4.15304289e-01  1.13067284e-02  1.07146179e+07 
 2.54920475e+14  3.45293476e+33  1.83861000e+01  1.84609836e-01  7.68960000e+00  1.44096528e-01  8.27285456e-02  4.14120689e-01  1.13984518e-02  1.06068922e+07 
 2.55224383e+14  3.46458922e+33  1.83551000e+01  1.84969752e-01  7.69360000e+00  1.44484881e-01  8.30190199e-02  4.13166141e-01  1.14911759e-02  1.05005743e+07 
 2.55528292e+14  3.47624368e+33  1.83251000e+01  1.85329523e-01  7.69860000e+00  1.44902116e-01  8.33020878e-02  4.11985518e-01  1.15817514e-02  1.03956426e+07 
 2.55832200e+14  3.48789814e+33  1.82951000e+01  1.85689144e-01  7.70260000e+00  1.45290641e-01  8.35867587e-02  4.11034094e-01  1.16732892e-02  1.02920761e+07 
 2.56136108e+14  3.49955260e+33  1.82651000e+01  1.86048612e-01  7.70760000e+00  1.45708110e-01  8.38730420e-02  4.09856417e-01  1.17658006e-02  1.01898541e+07 
 2.56440016e+14  3.51120706e+33  1.82361000e+01  1.86407921e-01  7.71260000e+00  1.46125705e-01  8.41517156e-02  4.08680156e-01  1.18560452e-02  1.00889562e+07 
 2.56743924e+14  3.52286153e+33  1.82071000e+01  1.86767067e-01  7.71660000e+00  1.46514482e-01  8.44319259e-02  4.07733299e-01  1.19472235e-02  9.98936221e+06 
 2.57047833e+14  3.53451599e+33  1.81781000e+01  1.87126047e-01  7.72160000e+00  1.46932289e-01  8.47136821e-02  4.06559925e-01  1.20393463e-02  9.89105261e+06 
 2.57351741e+14  3.54617045e+33  1.81491000e+01  1.87484855e-01  7.72560000e+00  1.47321205e-01  8.49969903e-02  4.05616084e-01  1.21324231e-02  9.79400775e+06 
 2.57655649e+14  3.55782491e+33  1.81201000e+01  1.87843489e-01  7.73060000e+00  1.47739211e-01  8.52818611e-02  4.04445559e-01  1.22264654e-02  9.69820874e+06 
 2.57959557e+14  3.56947937e+33  1.80921000e+01  1.88201942e-01  7.73460000e+00  1.48128251e-01  8.55588401e-02  4.03504688e-01  1.23180777e-02  9.60363663e+06 
 2.58263466e+14  3.58113384e+33  1.80641000e+01  1.88560213e-01  7.73960000e+00  1.48546444e-01  8.58373054e-02  4.02336957e-01  1.24106138e-02  9.51027298e+06 
 2.58567374e+14  3.59278830e+33  1.80361000e+01  1.88918295e-01  7.74360000e+00  1.48935599e-01  8.61172614e-02  4.01399008e-01  1.25040822e-02  9.41809965e+06 
 2.58871282e+14  3.60444276e+33  1.80091000e+01  1.89276188e-01  7.74760000e+00  1.49324785e-01  8.63891228e-02  4.00462570e-01  1.25949965e-02  9.32709865e+06 
 2.59175190e+14  3.61609722e+33  1.79811000e+01  1.89633884e-01  7.75260000e+00  1.49743222e-01  8.66720382e-02  3.99298948e-01  1.26903283e-02  9.23725253e+06 
 2.59479099e+14  3.62775168e+33  1.79541000e+01  1.89991382e-01  7.75660000e+00  1.50132505e-01  8.69467819e-02  3.98365349e-01  1.27830625e-02  9.14854392e+06 
 2.59783007e+14  3.63940615e+33  1.79271000e+01  1.90348677e-01  7.76160000e+00  1.50551098e-01  8.72229532e-02  3.97204416e-01  1.28767048e-02  9.06095579e+06 
 2.60086915e+14  3.65106061e+33  1.79001000e+01  1.90705766e-01  7.76560000e+00  1.50940468e-01  8.75005609e-02  3.96273601e-01  1.29712649e-02  8.97447144e+06 
 2.60390823e+14  3.66271507e+33  1.78741000e+01  1.91062644e-01  7.76960000e+00  1.51329859e-01  8.77697879e-02  3.95344192e-01  1.30630972e-02  8.88907436e+06 
 2.60694731e+14  3.67436953e+33  1.78481000e+01  1.91419308e-01  7.77460000e+00  1.51748650e-01  8.80403722e-02  3.94187228e-01  1.31558018e-02  8.80474837e+06 
 2.60998640e+14  3.68602399e+33  1.78211000e+01  1.91775755e-01  7.77860000e+00  1.52138112e-01  8.83222330e-02  3.93260538e-01  1.32531057e-02  8.72147768e+06 
 2.61302548e+14  3.69767846e+33  1.77961000e+01  1.92131980e-01  7.78260000e+00  1.52527588e-01  8.85856389e-02  3.92335199e-01  1.33438635e-02  8.63924639e+06 
 2.61606456e+14  3.70933292e+33  1.77701000e+01  1.92487982e-01  7.78660000e+00  1.52917076e-01  8.88603328e-02  3.91411225e-01  1.34392377e-02  8.55803933e+06 
 2.61910364e+14  3.72098738e+33  1.77441000e+01  1.92843755e-01  7.79160000e+00  1.53336084e-01  8.91364084e-02  3.90259418e-01  1.35355192e-02  8.47784125e+06 
 2.62214273e+14  3.73302845e+33  1.77181000e+01  1.93211099e-01  7.79560000e+00  1.53734634e-01  8.94143938e-02  3.89337921e-01  1.36326383e-02  8.39602409e+06 
 2.62518181e+14  3.74559763e+33  1.76911000e+01  1.93594399e-01  7.80060000e+00  1.54175131e-01  8.97046565e-02  3.88188477e-01  1.37344641e-02  8.31170928e+06 
 2.62822089e+14  3.75816681e+33  1.76641000e+01  1.93977556e-01  7.80460000e+00  1.54586164e-01  8.99964571e-02  3.87269848e-01  1.38373046e-02  8.22848801e+06 
 2.63125997e+14  3.77073599e+33  1.76381000e+01  1.94360564e-01  7.80960000e+00  1.55026919e-01  9.02795641e-02  3.86123364e-01  1.39372187e-02  8.14634391e+06 
 2.63429906e+14  3.78330517e+33  1.76111000e+01  1.94743422e-01  7.81360000e+00  1.55438131e-01  9.05744162e-02  3.85207824e-01  1.40420857e-02  8.06526110e+06 
 2.63733814e+14  3.79587435e+33  1.75851000e+01  1.95126122e-01  7.81860000e+00  1.55879126e-01  9.08604939e-02  3.84064304e-01  1.41439772e-02  7.98522354e+06 
 2.64037722e+14  3.80844352e+33  1.75591000e+01  1.95508661e-01  7.82260000e+00  1.56290502e-01  9.11480447e-02  3.83151797e-01  1.42468558e-02  7.90621577e+06 
 2.64341630e+14  3.82101270e+33  1.75331000e+01  1.95891034e-01  7.82760000e+00  1.56731721e-01  9.14370747e-02  3.82011209e-01  1.43507310e-02  7.82822238e+06 
 2.64645538e+14  3.83358188e+33  1.75081000e+01  1.96273238e-01  7.83160000e+00  1.57143245e-01  9.17171126e-02  3.81101692e-01  1.44514852e-02  7.75122816e+06 
 2.64949447e+14  3.84615106e+33  1.74821000e+01  1.96655267e-01  7.83660000e+00  1.57584673e-01  9.20090743e-02  3.79963994e-01  1.45573484e-02  7.67521838e+06 
 2.65253355e+14  3.85872024e+33  1.74571000e+01  1.97037118e-01  7.84060000e+00  1.57996332e-01  9.22919611e-02  3.79057437e-01  1.46600390e-02  7.60017819e+06 
 2.65557263e+14  3.87128942e+33  1.74321000e+01  1.97418785e-01  7.84560000e+00  1.58437955e-01  9.25762583e-02  3.77922577e-01  1.47636945e-02  7.52609324e+06 
 2.65861171e+14  3.88385860e+33  1.74081000e+01  1.97800266e-01  7.84960000e+00  1.58849735e-01  9.28513031e-02  3.77018934e-01  1.48640542e-02  7.45294923e+06 
 2.66165080e+14  3.89642778e+33  1.73831000e+01  1.98181555e-01  7.85360000e+00  1.59261554e-01  9.31383910e-02  3.76116742e-01  1.49696311e-02  7.38073238e+06 
 2.66468988e+14  3.90899696e+33  1.73591000e+01  1.98562650e-01  7.85860000e+00  1.59703428e-01  9.34161438e-02  3.74986090e-01  1.50718593e-02  7.30942876e+06 
 2.66772896e+14  3.92156614e+33  1.73341000e+01  1.98943544e-01  7.86260000e+00  1.60115350e-01  9.37060467e-02  3.74086731e-01  1.51793947e-02  7.23902495e+06 
 2.67076804e+14  3.93413531e+33  1.73101000e+01  1.99324235e-01  7.86760000e+00  1.60557385e-01  9.39865308e-02  3.72958821e-01  1.52835271e-02  7.16950751e+06 
 2.67380713e+14  3.94670449e+33  1.72871000e+01  1.99704719e-01  7.87160000e+00  1.60969397e-01  9.42574579e-02  3.72062249e-01  1.53841564e-02  7.10086330e+06 
 2.67684621e+14  3.95927367e+33  1.72631000e+01  2.00084992e-01  7.87560000e+00  1.61381432e-01  9.45406000e-02  3.71167079e-01  1.54901559e-02  7.03307962e+06 
 2.67988529e+14  3.97184285e+33  1.72401000e+01  2.00465049e-01  7.88060000e+00  1.61823672e-01  9.48141020e-02  3.70043192e-01  1.55925973e-02  6.96614357e+06 
 2.68292437e+14  3.98441203e+33  1.72161000e+01  2.00844888e-01  7.88460000e+00  1.62235781e-01  9.50999233e-02  3.69150728e-01  1.57004982e-02  6.90004286e+06 
 2.68596346e+14  3.99698121e+33  1.71931000e+01  2.01224504e-01  7.88860000e+00  1.62647904e-01  9.53760208e-02  3.68259626e-01  1.58047850e-02  6.83476507e+06 
 2.68900254e+14  4.00955039e+33  1.71701000e+01  2.01603893e-01  7.89260000e+00  1.63060039e-01  9.56533994e-02  3.67369854e-01  1.59099885e-02  6.77029813e+06 
 2.69204162e+14  4.02211957e+33  1.71481000e+01  2.01983053e-01  7.89760000e+00  1.63502503e-01  9.59208749e-02  3.66251182e-01  1.60114474e-02  6.70663008e+06 
 2.69508070e+14  4.03468875e+33  1.71251000e+01  2.02361980e-01  7.90160000e+00  1.63914689e-01  9.62007848e-02  3.65364042e-01  1.61184725e-02  6.64374944e+06 
 2.69811978e+14  4.04725793e+33  1.71031000e+01  2.02740669e-01  7.90560000e+00  1.64326882e-01  9.64707065e-02  3.64478173e-01  1.62216952e-02  6.58164448e+06 
 2.70115887e+14  4.05982710e+33  1.70811000e+01  2.03119117e-01  7.90960000e+00  1.64739077e-01  9.67418345e-02  3.63593588e-01  1.63257929e-02  6.52030395e+06 
 2.70419795e+14  4.07239628e+33  1.70591000e+01  2.03497321e-01  7.91360000e+00  1.65151272e-01  9.70141738e-02  3.62710286e-01  1.64307734e-02  6.45971677e+06 
 2.70723703e+14  4.08496546e+33  1.70371000e+01  2.03875279e-01  7.91860000e+00  1.65593944e-01  9.72877286e-02  3.61597914e-01  1.65366442e-02  6.39987196e+06 
 2.71027611e+14  4.09844960e+33  1.70131000e+01  2.04280530e-01  7.92260000e+00  1.66027334e-01  9.75871281e-02  3.60720106e-01  1.66531705e-02  6.33647467e+06 
 2.71331520e+14  4.11198206e+33  1.69901000e+01  2.04687074e-01  7.92760000e+00  1.66492456e-01  9.78765564e-02  3.59613566e-01  1.67658382e-02  6.27366375e+06 
 2.71635428e+14  4.12551452e+33  1.69671000e+01  2.05093451e-01  7.93160000e+00  1.66927133e-01  9.81673527e-02  3.58738839e-01  1.68795121e-02  6.21165602e+06 
 2.71939336e+14  4.13904698e+33  1.69451000e+01  2.05499661e-01  7.93660000e+00  1.67392484e-01  9.84479045e-02  3.57635185e-01  1.69891889e-02  6.15043958e+06 
 2.72243244e+14  4.15257944e+33  1.69221000e+01  2.05905695e-01  7.94060000e+00  1.67827315e-01  9.87414081e-02  3.56763373e-01  1.71048644e-02  6.09000302e+06 
 2.72547153e+14  4.16611189e+33  1.69001000e+01  2.06311551e-01  7.94460000e+00  1.68262195e-01  9.90245793e-02  3.55893029e-01  1.72164809e-02  6.03033468e+06 
 2.72851061e+14  4.17964435e+33  1.68771000e+01  2.06717224e-01  7.94960000e+00  1.68727845e-01  9.93208138e-02  3.54793642e-01  1.73341954e-02  5.97142340e+06 
 2.73154969e+14  4.19317681e+33  1.68551000e+01  2.07122709e-01  7.95360000e+00  1.69162857e-01  9.96066264e-02  3.53926139e-01  1.74477875e-02  5.91325790e+06 
 2.73458877e+14  4.20670927e+33  1.68331000e+01  2.07528003e-01  7.95860000e+00  1.69628695e-01  9.98937436e-02  3.52829559e-01  1.75623608e-02  5.85582727e+06 
 2.73762785e+14  4.22024173e+33  1.68121000e+01  2.07933100e-01  7.96260000e+00  1.70063823e-01  1.00170251e-01  3.51964852e-01  1.76726665e-02  5.79912064e+06 
 2.74066694e+14  4.23377419e+33  1.67901000e+01  2.08337997e-01  7.96660000e+00  1.70498985e-01  1.00459941e-01  3.51101560e-01  1.77891866e-02  5.74312758e+06 
 2.74370602e+14  4.24730665e+33  1.67691000e+01  2.08742689e-01  7.97160000e+00  1.70965066e-01  1.00738934e-01  3.50009096e-01  1.79013749e-02  5.68783738e+06 
 2.74674510e+14  4.26083911e+33  1.67471000e+01  2.09147173e-01  7.97560000e+00  1.71400324e-01  1.01031217e-01  3.49148538e-01  1.80198759e-02  5.63323998e+06 
 2.74978418e+14  4.27437157e+33  1.67261000e+01  2.09551443e-01  7.97960000e+00  1.71835607e-01  1.01312713e-01  3.48289330e-01  1.81339794e-02  5.57932502e+06 
