# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92332250e+33  1.76131000e+01  1.76955130e-01  8.19460000e+00  1.55193077e-01  8.96932935e-02  2.38613072e-01  1.39359379e-02  1.29290852e+07 
 2.31580404e+14  2.96232681e+33  1.75171000e+01  1.78353333e-01  8.21060000e+00  1.56652708e-01  9.08471312e-02  2.36259753e-01  1.43579425e-02  1.24613613e+07 
 2.33160808e+14  3.00133113e+33  1.74251000e+01  1.79736546e-01  8.22660000e+00  1.58107709e-01  9.19748782e-02  2.33864853e-01  1.47768126e-02  1.20183149e+07 
 2.34741212e+14  3.04033545e+33  1.73361000e+01  1.81104916e-01  8.24160000e+00  1.59527686e-01  9.30853789e-02  2.31710613e-01  1.51956702e-02  1.15982926e+07 
 2.36321616e+14  3.07933977e+33  1.72511000e+01  1.82458587e-01  8.25760000e+00  1.60973317e-01  9.41663658e-02  2.29234642e-01  1.56091210e-02  1.11997740e+07 
 2.37902020e+14  3.11813681e+33  1.71691000e+01  1.83790580e-01  8.27160000e+00  1.62348013e-01  9.52262171e-02  2.27270257e-01  1.60203221e-02  1.08233334e+07 
 2.39482425e+14  3.15677709e+33  1.70901000e+01  1.85102742e-01  8.28660000e+00  1.63744463e-01  9.62637926e-02  2.24978225e-01  1.64283847e-02  1.04669946e+07 
 2.41062829e+14  3.19541736e+33  1.70131000e+01  1.86400611e-01  8.30060000e+00  1.65105175e-01  9.72898271e-02  2.22927945e-01  1.68374414e-02  1.01280326e+07 
 2.42643233e+14  3.23405764e+33  1.69401000e+01  1.87684345e-01  8.31460000e+00  1.66460787e-01  9.82802887e-02  2.20839735e-01  1.72367638e-02  9.80536377e+06 
 2.44223637e+14  3.27269792e+33  1.68681000e+01  1.88954104e-01  8.32760000e+00  1.67780297e-01  9.92686729e-02  2.18993291e-01  1.76406258e-02  9.49798664e+06 
 2.45804041e+14  3.31126479e+33  1.67991000e+01  1.90207672e-01  8.34060000e+00  1.69092834e-01  1.00230520e-01  2.17106523e-01  1.80380633e-02  9.20551757e+06 
 2.47384445e+14  3.34927072e+33  1.67331000e+01  1.91429391e-01  8.35360000e+00  1.70386889e-01  1.01162730e-01  2.15158882e-01  1.84276559e-02  8.93053371e+06 
 2.48964849e+14  3.38727665e+33  1.66691000e+01  1.92637554e-01  8.36560000e+00  1.71644315e-01  1.02078344e-01  2.13453874e-01  1.88144712e-02  8.66794973e+06 
