# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09731473e+33  2.44211000e+01  1.56583285e-01  3.73060000e+00  2.07986302e-02  5.59336997e-02  9.78362088e-01  4.66652355e-03  4.08941282e+07 
 2.35674222e+14  2.18737776e+33  2.39811000e+01  1.58111568e-01  3.85760000e+00  2.32613549e-02  5.74572476e-02  9.74195570e-01  4.96654366e-03  3.78573242e+07 
 2.41348444e+14  2.28005865e+33  2.35581000e+01  1.59644281e-01  3.97760000e+00  2.57882417e-02  5.89793593e-02  9.69666340e-01  5.27723694e-03  3.50678753e+07 
 2.47022665e+14  2.37674747e+33  2.31471000e+01  1.61208043e-01  4.09160000e+00  2.83890142e-02  6.05130333e-02  9.64758612e-01  5.60119950e-03  3.24637609e+07 
 2.52696887e+14  2.47811431e+33  2.27441000e+01  1.62814803e-01  4.20260000e+00  3.11095980e-02  6.20749904e-02  9.59367025e-01  5.94251791e-03  3.00201746e+07 
 2.58371109e+14  2.58255385e+33  2.23561000e+01  1.64442386e-01  4.30660000e+00  3.38555302e-02  6.36358533e-02  9.53688327e-01  6.29497096e-03  2.77634534e+07 
 2.64045331e+14  2.69192179e+33  2.19741000e+01  1.66123037e-01  4.40760000e+00  3.67048706e-02  6.52342788e-02  9.47553289e-01  6.66785592e-03  2.56425236e+07 
 2.69719552e+14  2.80651434e+33  2.15991000e+01  1.67862505e-01  4.50560000e+00  3.96541508e-02  6.68655599e-02  9.40963161e-01  7.06071517e-03  2.36497662e+07 
 2.75393774e+14  2.94470710e+33  2.11761000e+01  1.69943712e-01  4.61560000e+00  4.31865455e-02  6.87865642e-02  9.32768061e-01  7.53926324e-03  2.15080817e+07 
 2.81067996e+14  3.12402250e+33  2.06561000e+01  1.72711743e-01  4.74860000e+00  4.77972501e-02  7.12919384e-02  9.21634676e-01  8.18932511e-03  1.90304387e+07 
 2.86742218e+14  3.30444672e+33  2.01661000e+01  1.75578368e-01  4.87360000e+00  5.24688793e-02  7.38232319e-02  9.09900797e-01  8.87577693e-03  1.68472611e+07 
 2.92416440e+14  3.49165471e+33  1.96921000e+01  1.78632416e-01  4.99460000e+00  5.73223561e-02  7.64521557e-02  8.97305304e-01  9.62009680e-03  1.48732755e+07 
 2.98090661e+14  3.68543155e+33  1.92361000e+01  1.81869704e-01  5.11060000e+00  6.23129104e-02  7.91723451e-02  8.84018822e-01  1.04238491e-02  1.31032742e+07 
 3.03764883e+14  3.88557677e+33  1.88001000e+01  1.85284017e-01  5.22360000e+00  6.74764193e-02  8.19707620e-02  8.69959550e-01  1.12860806e-02  1.15271658e+07 
 3.09439105e+14  4.09298927e+33  1.83841000e+01  1.88886632e-01  5.33260000e+00  7.27812654e-02  8.48415150e-02  8.55296834e-01  1.22072629e-02  1.01249393e+07 
 3.15113327e+14  4.30704487e+33  1.79891000e+01  1.92661695e-01  5.43860000e+00  7.82371067e-02  8.77729080e-02  8.40035966e-01  1.31860155e-02  8.88694018e+06 
 3.20787548e+14  4.52784083e+33  1.76141000e+01  1.96605121e-01  5.54060000e+00  8.38019375e-02  9.07656047e-02  8.24389494e-01  1.42248205e-02  7.79728360e+06 
 3.26461770e+14  4.75617404e+33  1.72601000e+01  2.00724975e-01  5.63960000e+00  8.95029304e-02  9.37959459e-02  8.08334204e-01  1.53159303e-02  6.83787628e+06 
 3.32135992e+14  4.99129352e+33  1.69251000e+01  2.05001275e-01  5.73560000e+00  9.53209854e-02  9.68746750e-02  7.91980421e-01  1.64654686e-02  5.99813012e+06 
 3.37810214e+14  5.23366237e+33  1.66101000e+01  2.09435826e-01  5.82960000e+00  1.01285573e-01  9.99745411e-02  7.75275628e-01  1.76628640e-02  5.26303032e+06 
 3.43484436e+14  5.48358496e+33  1.63121000e+01  2.14027410e-01  5.91960000e+00  1.07319629e-01  1.03114836e-01  7.58593553e-01  1.89171078e-02  4.61982495e+06 
 3.49158657e+14  5.74052377e+33  1.60331000e+01  2.18759527e-01  6.00760000e+00  1.13477956e-01  1.06255257e-01  7.41742509e-01  2.02106920e-02  4.05884241e+06 
 3.54832879e+14  6.00526545e+33  1.57701000e+01  2.23639980e-01  6.09360000e+00  1.19761903e-01  1.09415174e-01  7.24783886e-01  2.15518794e-02  3.56844116e+06 
 3.60507101e+14  6.27751341e+33  1.55231000e+01  2.28656646e-01  6.17660000e+00  1.26120786e-01  1.12578022e-01  7.07960219e-01  2.29326573e-02  3.14047902e+06 
 3.66181323e+14  6.55699737e+33  1.52911000e+01  2.33798192e-01  6.25660000e+00  1.32540755e-01  1.15740169e-01  6.91356537e-01  2.43507116e-02  2.76737449e+06 
 3.71855544e+14  6.84488675e+33  1.50731000e+01  2.39079760e-01  6.33560000e+00  1.39107979e-01  1.18897719e-01  6.74677011e-01  2.58021843e-02  2.44075223e+06 
 3.77529766e+14  7.14016657e+33  1.48681000e+01  2.44476476e-01  6.41160000e+00  1.45720797e-01  1.22049791e-01  6.58343019e-01  2.72863846e-02  2.15578954e+06 
 3.83203988e+14  7.44328210e+33  1.46751000e+01  2.49990601e-01  6.48660000e+00  1.52461277e-01  1.25195610e-01  6.42035263e-01  2.88014446e-02  1.90664395e+06 
 3.88878210e+14  7.75467901e+33  1.44941000e+01  2.55624262e-01  6.55960000e+00  1.59285217e-01  1.28318522e-01  6.25979390e-01  3.03360130e-02  1.68839009e+06 
 3.94552432e+14  8.07366777e+33  1.43241000e+01  2.61359348e-01  6.62960000e+00  1.66131474e-01  1.31419317e-01  6.10422500e-01  3.18893180e-02  1.49747692e+06 
 4.00226653e+14  8.40115056e+33  1.41641000e+01  2.67206628e-01  6.69860000e+00  1.73093410e-01  1.34500637e-01  5.95003262e-01  3.34603166e-02  1.32986395e+06 
 4.05900875e+14  8.73671138e+33  1.40131000e+01  2.73153163e-01  6.76660000e+00  1.80161608e-01  1.37566829e-01  5.79746606e-01  3.50504930e-02  1.18277585e+06 
 4.11575097e+14  9.08018284e+33  1.38711000e+01  2.79190992e-01  6.83160000e+00  1.87232553e-01  1.40603834e-01  5.65095341e-01  3.66493956e-02  1.05361684e+06 
 4.17249319e+14  9.43261640e+33  1.37371000e+01  2.85333434e-01  6.89560000e+00  1.94407049e-01  1.43618827e-01  5.50655606e-01  3.82586335e-02  9.39744548e+05 
 4.22923540e+14  9.79296981e+33  1.36121000e+01  2.91557404e-01  6.95860000e+00  2.01668585e-01  1.46576626e-01  5.36444747e-01  3.98536739e-02  8.39541225e+05 
 4.28597762e+14  1.01619622e+34  1.34931000e+01  2.97870742e-01  7.01960000e+00  2.08969623e-01  1.49529161e-01  5.22694343e-01  4.14666189e-02  7.51080465e+05 
