# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44123500e+33  1.76111000e+01  2.18031856e-01  6.54960000e+00  1.04690072e-01  1.04879448e-01  7.54612920e-01  1.98890378e-02  6.49403777e+06 
 2.30443890e+14  3.45926441e+33  1.75781000e+01  2.18727234e-01  6.56360000e+00  1.05471922e-01  1.05331762e-01  7.52683468e-01  2.00843246e-02  6.39397545e+06 
 2.30887780e+14  3.47729381e+33  1.75441000e+01  2.19421692e-01  6.57660000e+00  1.06218615e-01  1.05798938e-01  7.50903811e-01  2.02877874e-02  6.29594223e+06 
 2.31331670e+14  3.49532322e+33  1.75111000e+01  2.20115215e-01  6.58960000e+00  1.06967865e-01  1.06256943e-01  7.49116659e-01  2.04879613e-02  6.19988950e+06 
 2.31775560e+14  3.51335262e+33  1.74791000e+01  2.20807788e-01  6.60260000e+00  1.07719663e-01  1.06705568e-01  7.47322003e-01  2.06846733e-02  6.10577000e+06 
 2.32219450e+14  3.53138202e+33  1.74461000e+01  2.21499397e-01  6.61660000e+00  1.08512491e-01  1.07169174e-01  7.45359003e-01  2.08897206e-02  6.01353797e+06 
 2.32663340e+14  3.54941143e+33  1.74151000e+01  2.22190028e-01  6.62960000e+00  1.09269507e-01  1.07610920e-01  7.43548588e-01  2.10851739e-02  5.92314829e+06 
 2.33107230e+14  3.56744083e+33  1.73831000e+01  2.22879668e-01  6.64260000e+00  1.10029045e-01  1.08067674e-01  7.41730619e-01  2.12890200e-02  5.83455765e+06 
 2.33551120e+14  3.58547024e+33  1.73521000e+01  2.23568302e-01  6.65460000e+00  1.10752148e-01  1.08514656e-01  7.40067987e-01  2.14891090e-02  5.74772339e+06 
 2.33995010e+14  3.60349964e+33  1.73221000e+01  2.24255917e-01  6.66760000e+00  1.11516550e-01  1.08951657e-01  7.38235548e-01  2.16852618e-02  5.66260413e+06 
 2.34438900e+14  3.62152904e+33  1.72921000e+01  2.24942502e-01  6.68060000e+00  1.12283447e-01  1.09391123e-01  7.36395504e-01  2.18836280e-02  5.57915964e+06 
 2.34882790e+14  3.63955845e+33  1.72621000e+01  2.25628044e-01  6.69260000e+00  1.13013438e-01  1.09833065e-01  7.34712776e-01  2.20842328e-02  5.49735067e+06 
 2.35326679e+14  3.65758785e+33  1.72321000e+01  2.26312532e-01  6.70560000e+00  1.13785150e-01  1.10277494e-01  7.32858169e-01  2.22871013e-02  5.41713900e+06 
 2.35770569e+14  3.67561726e+33  1.72031000e+01  2.26995953e-01  6.71760000e+00  1.14519647e-01  1.10711548e-01  7.31162164e-01  2.24857220e-02  5.33848734e+06 
 2.36214459e+14  3.69436649e+33  1.71731000e+01  2.27705568e-01  6.73060000e+00  1.15306537e-01  1.11163398e-01  7.29304799e-01  2.26935374e-02  5.25830557e+06 
 2.36658349e+14  3.71387471e+33  1.71421000e+01  2.28443034e-01  6.74360000e+00  1.16107015e-01  1.11633489e-01  7.27452600e-01  2.29108435e-02  5.17654483e+06 
 2.37102239e+14  3.73338292e+33  1.71121000e+01  2.29179645e-01  6.75760000e+00  1.16950313e-01  1.12093267e-01  7.25424846e-01  2.31239553e-02  5.09643912e+06 
 2.37546129e+14  3.75289114e+33  1.70821000e+01  2.29915384e-01  6.77060000e+00  1.17756271e-01  1.12555697e-01  7.23557489e-01  2.33395128e-02  5.01794972e+06 
 2.37990019e+14  3.77239935e+33  1.70521000e+01  2.30650235e-01  6.78360000e+00  1.18564869e-01  1.13020795e-01  7.21682890e-01  2.35575456e-02  4.94103879e+06 
 2.38433909e+14  3.79190757e+33  1.70231000e+01  2.31384182e-01  6.79560000e+00  1.19335481e-01  1.13475240e-01  7.19971386e-01  2.37710999e-02  4.86566924e+06 
 2.38877799e+14  3.81141578e+33  1.69941000e+01  2.32117207e-01  6.80860000e+00  1.20149168e-01  1.13932226e-01  7.18082952e-01  2.39870364e-02  4.79180504e+06 
 2.39321689e+14  3.83092400e+33  1.69661000e+01  2.32849297e-01  6.82160000e+00  1.20965457e-01  1.14378279e-01  7.16187249e-01  2.41982495e-02  4.71941088e+06 
 2.39765579e+14  3.85043221e+33  1.69381000e+01  2.33580434e-01  6.83460000e+00  1.21784339e-01  1.14826745e-01  7.14284262e-01  2.44117474e-02  4.64845255e+06 
 2.40209469e+14  3.86994043e+33  1.69101000e+01  2.34310606e-01  6.84660000e+00  1.22564579e-01  1.15277634e-01  7.12546984e-01  2.46275557e-02  4.57889653e+06 
 2.40653359e+14  3.88944864e+33  1.68821000e+01  2.35039798e-01  6.85960000e+00  1.23388459e-01  1.15730957e-01  7.10630089e-01  2.48456995e-02  4.51071019e+06 
 2.41097249e+14  3.90895686e+33  1.68551000e+01  2.35767993e-01  6.87160000e+00  1.24173376e-01  1.16172935e-01  7.08880149e-01  2.50587682e-02  4.44386169e+06 
 2.41541139e+14  3.92846507e+33  1.68281000e+01  2.36495181e-01  6.88360000e+00  1.24960542e-01  1.16617217e-01  7.07124176e-01  2.52740697e-02  4.37832005e+06 
 2.41985029e+14  3.94797329e+33  1.68011000e+01  2.37221345e-01  6.89560000e+00  1.25749949e-01  1.17063809e-01  7.05362146e-01  2.54916265e-02  4.31405510e+06 
 2.42428919e+14  3.96748150e+33  1.67751000e+01  2.37946474e-01  6.90860000e+00  1.26583552e-01  1.17498710e-01  7.03417931e-01  2.57037988e-02  4.25103729e+06 
 2.42872809e+14  3.98698972e+33  1.67491000e+01  2.38670555e-01  6.92060000e+00  1.27377560e-01  1.17935790e-01  7.01643136e-01  2.59181195e-02  4.18923800e+06 
 2.43316699e+14  4.00649794e+33  1.67241000e+01  2.39393574e-01  6.93260000e+00  1.28173781e-01  1.18360899e-01  6.99862239e-01  2.61267966e-02  4.12862919e+06 
 2.43760589e+14  4.02600615e+33  1.66981000e+01  2.40115520e-01  6.94360000e+00  1.28929805e-01  1.18802284e-01  6.98253162e-01  2.63454001e-02  4.06918377e+06 
 2.44204479e+14  4.04551437e+33  1.66731000e+01  2.40836381e-01  6.95560000e+00  1.29730282e-01  1.19231565e-01  6.96460629e-01  2.65582489e-02  4.01087499e+06 
 2.44648369e+14  4.06502258e+33  1.66491000e+01  2.41556145e-01  6.96760000e+00  1.30532948e-01  1.19648530e-01  6.94661948e-01  2.67651355e-02  3.95367699e+06 
 2.45092259e+14  4.08605530e+33  1.66221000e+01  2.42331117e-01  6.98060000e+00  1.31403525e-01  1.20116508e-01  6.92704739e-01  2.69995079e-02  3.89320940e+06 
 2.45536149e+14  4.10715036e+33  1.65961000e+01  2.43107515e-01  6.99260000e+00  1.32234739e-01  1.20572666e-01  6.90922046e-01  2.72282134e-02  3.83376792e+06 
 2.45980038e+14  4.12824541e+33  1.65701000e+01  2.43883023e-01  7.00560000e+00  1.33111484e-01  1.21031161e-01  6.88952644e-01  2.74592705e-02  3.77550607e+06 
 2.46423928e+14  4.14934047e+33  1.65451000e+01  2.44657626e-01  7.01760000e+00  1.33947595e-01  1.21477317e-01  6.87157893e-01  2.76843376e-02  3.71839661e+06 
 2.46867818e+14  4.17043552e+33  1.65201000e+01  2.45431307e-01  7.02960000e+00  1.34786057e-01  1.21925678e-01  6.85357407e-01  2.79116428e-02  3.66241319e+06 
