# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08929539e+33  2.70211000e+01  1.20080420e-01  5.06560000e+00  4.77899804e-02  3.30121467e-02  8.37508760e-01  1.38028168e-03  7.56293265e+07 
 2.30542939e+14  2.09949043e+33  2.68891000e+01  1.20362425e-01  5.07560000e+00  4.81262524e-02  3.33170223e-02  8.36039258e-01  1.40819150e-03  7.44143643e+07 
 2.31085877e+14  2.10968547e+33  2.67591000e+01  1.20643822e-01  5.08560000e+00  4.84636357e-02  3.36217458e-02  8.34562721e-01  1.43646012e-03  7.32308426e+07 
 2.31628816e+14  2.11988051e+33  2.66311000e+01  1.20924605e-01  5.09560000e+00  4.88021272e-02  3.39261916e-02  8.33079115e-01  1.46507480e-03  7.20776008e+07 
 2.32171754e+14  2.13007555e+33  2.65061000e+01  1.21204770e-01  5.10560000e+00  4.91417236e-02  3.42276480e-02  8.31588406e-01  1.49374029e-03  7.09535425e+07 
 2.32714693e+14  2.14027059e+33  2.63831000e+01  1.21484312e-01  5.11560000e+00  4.94824215e-02  3.45284972e-02  8.30090563e-01  1.52270987e-03  6.98576013e+07 
 2.33257631e+14  2.15046563e+33  2.62611000e+01  1.21763227e-01  5.12560000e+00  4.98242176e-02  3.48312578e-02  8.28585553e-01  1.55226274e-03  6.87887519e+07 
 2.33800570e+14  2.16066460e+33  2.61421000e+01  1.22041619e-01  5.13460000e+00  5.01439679e-02  3.51305162e-02  8.27215348e-01  1.58179667e-03  6.77456794e+07 
 2.34343509e+14  2.17088551e+33  2.60241000e+01  1.22319974e-01  5.14460000e+00  5.04881487e-02  3.54314419e-02  8.25696515e-01  1.61188088e-03  6.67256814e+07 
 2.34886447e+14  2.18110642e+33  2.59081000e+01  1.22597693e-01  5.15460000e+00  5.08334214e-02  3.57312820e-02  8.24170425e-01  1.64221485e-03  6.57301585e+07 
 2.35429386e+14  2.19132733e+33  2.57941000e+01  1.22874774e-01  5.16360000e+00  5.11563384e-02  3.60298937e-02  8.22781581e-01  1.67277932e-03  6.47582754e+07 
 2.35972324e+14  2.20154824e+33  2.56821000e+01  1.23151210e-01  5.17260000e+00  5.14801690e-02  3.63271315e-02  8.21387053e-01  1.70355403e-03  6.38092353e+07 
 2.36515263e+14  2.21176915e+33  2.55721000e+01  1.23426999e-01  5.18260000e+00  5.18285228e-02  3.66228481e-02  8.19840718e-01  1.73451780e-03  6.28822778e+07 
 2.37058202e+14  2.22199007e+33  2.54631000e+01  1.23702137e-01  5.19160000e+00  5.21542566e-02  3.69197944e-02  8.18433952e-01  1.76599496e-03  6.19766650e+07 
 2.37601140e+14  2.23221098e+33  2.53561000e+01  1.23976623e-01  5.20060000e+00  5.24808949e-02  3.72149905e-02  8.17021423e-01  1.79763142e-03  6.10917119e+07 
 2.38144079e+14  2.24243189e+33  2.52501000e+01  1.24250451e-01  5.20960000e+00  5.28084364e-02  3.75112537e-02  8.15603088e-01  1.82976521e-03  6.02267442e+07 
 2.38687017e+14  2.25265280e+33  2.51471000e+01  1.24523619e-01  5.21860000e+00  5.31368777e-02  3.78025227e-02  8.14178925e-01  1.86165547e-03  5.93811438e+07 
 2.39229956e+14  2.26287371e+33  2.50441000e+01  1.24796125e-01  5.22760000e+00  5.34662157e-02  3.80976613e-02  8.12748911e-01  1.89438635e-03  5.85542706e+07 
 2.39772894e+14  2.27309462e+33  2.49441000e+01  1.25067966e-01  5.23660000e+00  5.37964476e-02  3.83874908e-02  8.11313018e-01  1.92682174e-03  5.77455704e+07 
 2.40315833e+14  2.28331553e+33  2.48451000e+01  1.25339139e-01  5.24560000e+00  5.41275707e-02  3.86779717e-02  8.09871218e-01  1.95969805e-03  5.69544610e+07 
 2.40858772e+14  2.29353645e+33  2.47471000e+01  1.25609642e-01  5.25460000e+00  5.44595820e-02  3.89690494e-02  8.08423487e-01  1.99301162e-03  5.61804081e+07 
 2.41401710e+14  2.30375736e+33  2.46511000e+01  1.25879472e-01  5.26260000e+00  5.47681259e-02  3.92574831e-02  8.07122891e-01  2.02634760e-03  5.54229039e+07 
 2.41944649e+14  2.31397827e+33  2.45561000e+01  1.26148628e-01  5.27160000e+00  5.51018237e-02  3.95463290e-02  8.05664000e-01  2.06009513e-03  5.46814432e+07 
 2.42487587e+14  2.32419844e+33  2.44621000e+01  1.26417086e-01  5.27960000e+00  5.54118820e-02  3.98355295e-02  8.04353672e-01  2.09424930e-03  5.39556046e+07 
 2.43030526e+14  2.33441729e+33  2.43701000e+01  1.26684832e-01  5.28860000e+00  5.57472320e-02  4.01217334e-02  8.02883542e-01  2.12836836e-03  5.32449743e+07 
 2.43573465e+14  2.34463614e+33  2.42801000e+01  1.26951896e-01  5.29660000e+00  5.60587881e-02  4.04047690e-02  8.01563388e-01  2.16241907e-03  5.25490221e+07 
 2.44116403e+14  2.35485500e+33  2.41901000e+01  1.27218279e-01  5.30560000e+00  5.63958018e-02  4.06911967e-02  8.00081909e-01  2.19727583e-03  5.18673062e+07 
 2.44659342e+14  2.36507385e+33  2.41021000e+01  1.27483976e-01  5.31360000e+00  5.67088599e-02  4.09742584e-02  7.98751835e-01  2.23203199e-03  5.11994398e+07 
 2.45202280e+14  2.37529270e+33  2.40151000e+01  1.27748988e-01  5.32160000e+00  5.70226266e-02  4.12572187e-02  7.97417117e-01  2.26712441e-03  5.05450216e+07 
 2.45745219e+14  2.38551155e+33  2.39291000e+01  1.28013313e-01  5.32960000e+00  5.73370998e-02  4.15400119e-02  7.96077734e-01  2.30254448e-03  4.99036771e+07 
 2.46288157e+14  2.39573041e+33  2.38451000e+01  1.28276949e-01  5.33760000e+00  5.76522776e-02  4.18190626e-02  7.94733656e-01  2.33779296e-03  4.92750489e+07 
 2.46831096e+14  2.40594926e+33  2.37611000e+01  1.28539894e-01  5.34560000e+00  5.79681576e-02  4.21012833e-02  7.93384865e-01  2.37383098e-03  4.86587772e+07 
 2.47374035e+14  2.41616811e+33  2.36791000e+01  1.28802149e-01  5.35360000e+00  5.82847373e-02  4.23795529e-02  7.92031339e-01  2.40965903e-03  4.80545363e+07 
 2.47916973e+14  2.42638697e+33  2.35981000e+01  1.29063711e-01  5.36160000e+00  5.86020142e-02  4.26573097e-02  7.90673058e-01  2.44575621e-03  4.74619951e+07 
 2.48459912e+14  2.43660582e+33  2.35181000e+01  1.29324580e-01  5.36960000e+00  5.89199857e-02  4.29344829e-02  7.89310004e-01  2.48211128e-03  4.68808426e+07 
