# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55340320e+33  1.60741000e+01  2.08116480e-01  7.77660000e+00  1.59553344e-01  1.13891428e-01  4.07504550e-01  2.42833544e-02  6.33837642e+06 
 2.36187677e+14  3.85999592e+33  1.56491000e+01  2.21279131e-01  7.94460000e+00  1.73326996e-01  1.22745607e-01  3.82090492e-01  2.87878236e-02  4.83639493e+06 
 2.42375355e+14  4.18269269e+33  1.52921000e+01  2.34877916e-01  8.10660000e+00  1.87544246e-01  1.31304504e-01  3.58463860e-01  3.34927959e-02  3.72087008e+06 
 2.48563032e+14  4.52991636e+33  1.49851000e+01  2.49238483e-01  8.26560000e+00  2.02499236e-01  1.39729990e-01  3.36284750e-01  3.84393393e-02  2.86791995e+06 
 2.54750710e+14  4.89859081e+33  1.47231000e+01  2.64190144e-01  8.42060000e+00  2.18051392e-01  1.47917281e-01  3.15539130e-01  4.35227094e-02  2.22176210e+06 
 2.60938387e+14  5.28541373e+33  1.45021000e+01  2.79576058e-01  8.57060000e+00  2.34051851e-01  1.55761016e-01  2.96253232e-01  4.86203600e-02  1.73396824e+06 
 2.67126065e+14  5.69342566e+33  1.43121000e+01  2.95496400e-01  8.71660000e+00  2.50590409e-01  1.63364694e-01  2.78272004e-01  5.37516971e-02  1.36055594e+06 
 2.73313742e+14  6.13128278e+33  1.41471000e+01  3.12243562e-01  8.86060000e+00  2.67935764e-01  1.70828518e-01  2.61399859e-01  5.89373457e-02  1.06863306e+06 
 2.79501420e+14  6.36928832e+33  1.40711000e+01  3.21193425e-01  8.93360000e+00  2.77167242e-01  1.74609998e-01  2.53226332e-01  6.16097987e-02  9.44115619e+05 
 2.85689097e+14  6.46787482e+33  1.40441000e+01  3.24573373e-01  8.96160000e+00  2.80714956e-01  1.75997137e-01  2.49943839e-01  6.25945127e-02  9.01591412e+05 
 2.91876775e+14  6.65261865e+33  1.39961000e+01  3.30622714e-01  9.00860000e+00  2.86967633e-01  1.78453688e-01  2.44719033e-01  6.43463450e-02  8.30737886e+05 
 2.98064452e+14  6.83854562e+33  1.39531000e+01  3.36396125e-01  9.05260000e+00  2.92968547e-01  1.80704250e-01  2.39749388e-01  6.59469572e-02  7.68885646e+05 
 3.04252130e+14  7.02563795e+33  1.39121000e+01  3.41912504e-01  9.09260000e+00  2.98666823e-01  1.82826975e-01  2.35334891e-01  6.74611321e-02  7.14513668e+05 
 3.10439807e+14  7.21394938e+33  1.38741000e+01  3.47190914e-01  9.13060000e+00  3.04175302e-01  1.84798044e-01  2.30982275e-01  6.88620976e-02  6.66393838e+05 
 3.16627485e+14  7.40340623e+33  1.38381000e+01  3.52245097e-01  9.16560000e+00  3.09441508e-01  1.86645535e-01  2.26982799e-01  7.01717113e-02  6.23573979e+05 
 3.22815162e+14  7.59397648e+33  1.38051000e+01  3.57088746e-01  9.19860000e+00  3.14522909e-01  1.88344602e-01  2.23101963e-01  7.13629026e-02  5.85272148e+05 
 3.29002840e+14  7.78564464e+33  1.37721000e+01  3.61734757e-01  9.22860000e+00  3.19366248e-01  1.89979620e-01  2.19626708e-01  7.25124199e-02  5.50846274e+05 
 3.35190517e+14  7.97844619e+33  1.37421000e+01  3.66196062e-01  9.25660000e+00  3.24030022e-01  1.91471309e-01  2.16321018e-01  7.35422485e-02  5.19759529e+05 
 3.41378195e+14  8.17234821e+33  1.37121000e+01  3.70482938e-01  9.28360000e+00  3.28572671e-01  1.92905490e-01  2.12948190e-01  7.45322989e-02  4.91577157e+05 
