# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36892411e+33  1.76761000e+01  2.26357855e-01  8.81060000e+00  1.83645177e-01  1.10868929e-01  3.56654600e-01  2.27824152e-02  6.28235603e+06 
 2.31342737e+14  3.41349457e+33  1.76031000e+01  2.27924463e-01  8.82660000e+00  1.85384337e-01  1.11853560e-01  3.53345214e-01  2.32409522e-02  6.06475659e+06 
 2.32685474e+14  3.45884473e+33  1.75311000e+01  2.29508922e-01  8.84260000e+00  1.87142209e-01  1.12839194e-01  3.50041637e-01  2.37041984e-02  5.85385047e+06 
 2.34028211e+14  3.50625259e+33  1.74581000e+01  2.31156482e-01  8.85960000e+00  1.88987033e-01  1.13853591e-01  3.46528992e-01  2.41853643e-02  5.64385072e+06 
 2.35370948e+14  3.55366046e+33  1.73871000e+01  2.32795498e-01  8.87560000e+00  1.90797343e-01  1.14854975e-01  3.43241698e-01  2.46648439e-02  5.44389349e+06 
 2.36713685e+14  3.60106832e+33  1.73171000e+01  2.34425817e-01  8.89160000e+00  1.92605600e-01  1.15855904e-01  3.39956867e-01  2.51492370e-02  5.25341644e+06 
 2.38056422e+14  3.64847619e+33  1.72501000e+01  2.36047287e-01  8.90660000e+00  1.94378435e-01  1.16828935e-01  3.36897311e-01  2.56234994e-02  5.07189017e+06 
 2.39399158e+14  3.69588405e+33  1.71841000e+01  2.37659768e-01  8.92260000e+00  1.96181883e-01  1.17800135e-01  3.33617121e-01  2.61016084e-02  4.89881752e+06 
 2.40741895e+14  3.74329192e+33  1.71211000e+01  2.39263130e-01  8.93760000e+00  1.97949328e-01  1.18741383e-01  3.30561861e-01  2.65678116e-02  4.73373108e+06 
 2.42084632e+14  3.79317708e+33  1.70561000e+01  2.40941088e-01  8.95360000e+00  1.99813746e-01  1.19725395e-01  3.27301122e-01  2.70596131e-02  4.56808629e+06 
 2.43427369e+14  3.84358628e+33  1.69911000e+01  2.42628415e-01  8.96860000e+00  2.01656662e-01  1.20722103e-01  3.24269306e-01  2.75628803e-02  4.40851327e+06 
 2.44770106e+14  3.89399548e+33  1.69291000e+01  2.44307317e-01  8.98460000e+00  2.03531014e-01  1.21687740e-01  3.21018019e-01  2.80532551e-02  4.25636262e+06 
 2.46112843e+14  3.94440467e+33  1.68681000e+01  2.45977637e-01  8.99960000e+00  2.05369227e-01  1.22650024e-01  3.17992435e-01  2.85463568e-02  4.11123004e+06 
 2.47455580e+14  3.99481387e+33  1.68091000e+01  2.47639226e-01  9.01360000e+00  2.07170771e-01  1.23593861e-01  3.15192150e-01  2.90332759e-02  3.97273444e+06 
 2.48798317e+14  4.04522306e+33  1.67521000e+01  2.49291945e-01  9.02860000e+00  2.09003298e-01  1.24518364e-01  3.12172268e-01  2.95131985e-02  3.84051716e+06 
 2.50141054e+14  4.09679448e+33  1.66941000e+01  2.50973608e-01  9.04360000e+00  2.10863231e-01  1.25469648e-01  3.09162406e-01  3.00118613e-02  3.71138571e+06 
 2.51483791e+14  4.15037252e+33  1.66371000e+01  2.52712406e-01  9.05860000e+00  2.12773282e-01  1.26419493e-01  3.06168464e-01  3.05114508e-02  3.58332799e+06 
